84	30000
82	30000
84	30000
86	30000
89	30000
80	30000
90	30000
93	30000
81	30000
89	30000
85	30000
90	30000
79	30000
72	30000
83	30000
77	30000
83	30000
74	30000
85	30000
96	30000
83	30000
81	30000
76	30000
80	30000
81	30000
90	30000
83	30000
87	30000
85	30000
90	30000
84	30000
80	30000
74	30000
107	30000
97	30000
72	30000
79	30000
86	30000
76	30000
96	30000
78	30000
78	30000
73	30000
70	30000
101	30000
88	30000
78	30000
90	30000
81	30000
78	30000
77	30000
68	30000
79	30000
83	30000
88	30000
103	30000
82	30000
80	30000
87	30000
91	30000
69	30000
79	30000
74	30000
81	30000
87	30000
86	30000
96	30000
86	30000
93	30000
90	30000
85	30000
82	30000
88	30000
85	30000
96	30000
82	30000
79	30000
95	30000
81	30000
91	30000
80	30000
76	30000
83	30000
83	30000
99	30000
90	30000
102	30000
91	30000
93	30000
101	30000
102	30000
79	30000
95	30000
84	30000
94	30000
74	30000
93	30000
91	30000
87	30000
91	30000
81	30000
90	30000
96	30000
84	30000
111	30000
83	30000
85	30000
81	30000
80	30000
94	30000
83	30000
80	30000
82	30000
83	30000
103	30000
87	30000
95	30000
79	30000
73	30000
91	30000
