0	406500
344	406500
112	406500
114	406500
121	406500
278	406500
110	406500
124	406500
115	406500
227	406500
112	406500
122	406500
117	406500
164	406500
464	406500
130	406500
119	406500
122	406500
122	406500
202	406500
102	406500
115	406500
109	406500
269	406500
122	406500
150	406500
125	406500
122	406500
163	406500
138	406500
125	406500
114	406500
127	406500
184	406500
247	406500
1282	406500
125	406500
126	406500
111	406500
111	406500
182	406500
110	406500
124	406500
114	406500
126	406500
215	406500
121	406500
107	406500
109	406500
151	406500
182	406500
118	406500
102	406500
126	406500
134	406500
219	406500
118	406500
108	406500
124	406500
116	406500
160	406500
115	406500
108	406500
114	406500
100	406500
187	406500
94	406500
113	406500
112	406500
124	406500
161	406500
126	406500
112	406500
135	406500
116	406500
212	406500
108	406500
246	406500
924	406500
800	406500
146	406500
128	406500
106	406500
112	406500
160	406500
158	406500
112	406500
110	406500
118	406500
200	406500
121	406500
112	406500
117	406500
108	406500
166	406500
354	406500
122	406500
118	406500
107	406500
105	406500
173	406500
114	406500
109	406500
101	406500
107	406500
215	406500
111	406500
104	406500
105	406500
106	406500
159	406500
118	406500
124	406500
122	406500
116	406500
305	406500
126	406500
117	406500
113	406500
123	406500
154	406500
118	406500
111	406500
108	406500
108	406500
202	406500
114	406500
118	406500
125	406500
111	406500
164	406500
131	406500
110	406500
119	406500
117	406500
184	406500
123	406500
119	406500
98	406500
112	406500
151	406500
92	406500
101	406500
103	406500
105	406500
502	406500
89	406500
108	406500
92	406500
107	406500
149	406500
101	406500
99	406500
113	406500
106	406500
234	406500
92	406500
104	406500
96	406500
177	406500
138	406500
98	406500
91	406500
99	406500
95	406500
166	406500
92	406500
110	406500
115	406500
132	406500
171	406500
111	406500
132	406500
128	406500
117	406500
188	406500
113	406500
124	406500
116	406500
91	406500
