0	276000
159	276000
475	276000
384	276000
110	276000
113	276000
118	276000
112	276000
165	276000
112	276000
264	276000
193	276000
100	276000
118	276000
112	276000
120	276000
138	276000
98	276000
123	276000
181	276000
132	276000
106	276000
108	276000
121	276000
331	276000
125	276000
130	276000
121	276000
125	276000
173	276000
125	276000
230	276000
118	276000
115	276000
103	276000
121	276000
169	276000
118	276000
132	276000
124	276000
177	276000
196	276000
136	276000
110	276000
234	276000
932	276000
118	276000
114	276000
116	276000
94	276000
211	276000
131	276000
106	276000
336	276000
108	276000
115	276000
117	276000
125	276000
171	276000
131	276000
126	276000
112	276000
97	276000
159	276000
94	276000
108	276000
106	276000
94	276000
150	276000
108	276000
139	276000
114	276000
99	276000
158	276000
110	276000
128	276000
118	276000
122	276000
142	276000
120	276000
137	276000
125	276000
121	276000
151	276000
122	276000
125	276000
129	276000
662	276000
1591	276000
133	276000
140	276000
122	276000
89	276000
170	276000
113	276000
100	276000
102	276000
116	276000
165	276000
105	276000
259	276000
103	276000
100	276000
97	276000
122	276000
183	276000
123	276000
106	276000
115	276000
111	276000
175	276000
111	276000
106	276000
110	276000
120	276000
146	276000
129	276000
99	276000
115	276000
105	276000
173	276000
112	276000
97	276000
93	276000
101	276000
150	276000
102	276000
103	276000
109	276000
121	276000
181	276000
116	276000
114	276000
116	276000
116	276000
164	276000
116	276000
119	276000
81	276000
100	276000
178	276000
102	276000
87	276000
78	276000
107	276000
158	276000
105	276000
101	276000
91	276000
104	276000
543	276000
117	276000
90	276000
109	276000
110	276000
150	276000
107	276000
96	276000
96	276000
95	276000
206	276000
104	276000
89	276000
99	276000
90	276000
154	276000
97	276000
97	276000
109	276000
193	276000
185	276000
124	276000
103	276000
109	276000
103	276000
155	276000
96	276000
102	276000
97	276000
108	276000
