834	30000
754	30000
747	30000
2016	30000
748	30000
797	30000
712	30000
711	30000
703	30000
754	30000
703	30000
725	30000
714	30000
1621	30000
802	30000
720	30000
738	30000
767	30000
669	30000
733	30000
683	30000
760	30000
729	30000
1881	30000
716	30000
622	30000
728	30000
726	30000
731	30000
744	30000
686	30000
1008	30000
782	30000
2184	30000
756	30000
742	30000
755	30000
877	30000
960	30000
650	30000
945	30000
771	30000
553	30000
2034	30000
751	30000
848	30000
722	30000
790	30000
779	30000
732	30000
695	30000
560	30000
897	30000
1666	30000
715	30000
692	30000
686	30000
737	30000
701	30000
562	30000
489	30000
920	30000
884	30000
1784	30000
737	30000
746	30000
796	30000
953	30000
914	30000
1048	30000
868	30000
725	30000
692	30000
2139	30000
755	30000
759	30000
737	30000
795	30000
972	30000
1017	30000
731	30000
728	30000
1406	30000
1612	30000
770	30000
739	30000
632	30000
741	30000
831	30000
794	30000
993	30000
969	30000
2000	30000
721	30000
895	30000
711	30000
671	30000
656	30000
710	30000
704	30000
683	30000
737	30000
2746	30000
911	30000
895	30000
673	30000
696	30000
702	30000
687	30000
666	30000
697	30000
671	30000
2182	30000
913	30000
881	30000
761	30000
908	30000
895	30000
927	30000
750	30000
