318	373500
150	373500
131	373500
1303	373500
127	373500
132	373500
189	373500
134	373500
226	373500
132	373500
128	373500
228	373500
134	373500
728	373500
299	373500
278	373500
516	373500
1241	373500
161	373500
139	373500
136	373500
152	373500
175	373500
623	373500
139	373500
148	373500
132	373500
131	373500
473	373500
146	373500
402	373500
152	373500
131	373500
246	373500
119	373500
169	373500
182	373500
118	373500
368	373500
123	373500
114	373500
120	373500
128	373500
1016	373500
519	373500
503	373500
165	373500
146	373500
176	373500
141	373500
178	373500
154	373500
149	373500
592	373500
137	373500
148	373500
147	373500
419	373500
185	373500
130	373500
127	373500
118	373500
174	373500
272	373500
136	373500
149	373500
201	373500
184	373500
175	373500
136	373500
142	373500
142	373500
189	373500
725	373500
132	373500
126	373500
145	373500
148	373500
684	373500
138	373500
138	373500
157	373500
134	373500
551	373500
166	373500
132	373500
136	373500
142	373500
254	373500
128	373500
141	373500
139	373500
133	373500
902	373500
133	373500
145	373500
185	373500
551	373500
164	373500
149	373500
147	373500
151	373500
178	373500
1909	373500
144	373500
129	373500
515	373500
349	373500
363	373500
122	373500
135	373500
164	373500
142	373500
484	373500
150	373500
139	373500
132	373500
324	373500
602	373500
1193	373500
