162	418500
105	418500
172	418500
94	418500
97	418500
101	418500
153	418500
166	418500
111	418500
104	418500
106	418500
119	418500
165	418500
109	418500
101	418500
91787	418500
78147	418500
36775	418500
159	418500
102	418500
101	418500
56439	418500
126410	418500
43229	418500
134	418500
10858	418500
226	418500
124	418500
101	418500
100	418500
157	418500
35208	418500
73348	418500
64959	418500
110999	418500
68985	418500
38215	418500
153	418500
106	418500
109	418500
96	418500
61177	418500
46814	418500
70934	418500
47543	418500
49557	418500
55459	418500
30121	418500
68327	418500
3995	418500
136	418500
137	418500
146	418500
122	418500
169	418500
128	418500
240	418500
111	418500
23389	418500
58182	418500
73998	418500
102994	418500
32908	418500
63666	418500
10065	418500
27203	418500
21630	418500
11319	418500
185	418500
116	418500
115	418500
46050	418500
56857	418500
18148	418500
30088	418500
49430	418500
2576	418500
147	418500
551	418500
33562	418500
40262	418500
22261	418500
42513	418500
78355	418500
62608	418500
17451	418500
149	418500
13022	418500
26750	418500
34402	418500
56033	418500
35519	418500
1687	418500
140	418500
111	418500
126	418500
151	418500
50187	418500
41313	418500
35774	418500
32178	418500
20753	418500
2272	418500
139	418500
15633	418500
23157	418500
56982	418500
18446	418500
749	418500
94	418500
1736	418500
584	418500
124	418500
208	418500
120	418500
6980	418500
35234	418500
20649	418500
38478	418500
52752	418500
