764	30000
645	30000
640	30000
645	30000
645	30000
669	30000
693	30000
1926	30000
630	30000
635	30000
649	30000
648	30000
2304	30000
1809	30000
3925	30000
3376	30000
811	30000
1982	30000
779	30000
652	30000
632	30000
2131	30000
1428	30000
1596	30000
739	30000
695	30000
1342	30000
2039	30000
667	30000
642	30000
635	30000
943	30000
1107	30000
1580	30000
1978	30000
3329	30000
5030	30000
5681	30000
5623	30000
4028	30000
3501	30000
2672	30000
3383	30000
2225	30000
4637	30000
4015	30000
4459	30000
4575	30000
3766	30000
5436	30000
5097	30000
5973	30000
6629	30000
6324	30000
5471	30000
5569	30000
7121	30000
7126	30000
3940	30000
3352	30000
2964	30000
3234	30000
4588	30000
6112	30000
3868	30000
3312	30000
4035	30000
7362	30000
5720	30000
7467	30000
4980	30000
2334	30000
2609	30000
1048	30000
3638	30000
4772	30000
7003	30000
8279	30000
2677	30000
4749	30000
3746	30000
2338	30000
5739	30000
5966	30000
2847	30000
5940	30000
7007	30000
5513	30000
4902	30000
6942	30000
3512	30000
4000	30000
1105	30000
1795	30000
5533	30000
8736	30000
9285	30000
3148	30000
6759	30000
4548	30000
6665	30000
2548	30000
1146	30000
1179	30000
6538	30000
5649	30000
8241	30000
2959	30000
635	30000
605	30000
646	30000
1881	30000
7321	30000
6953	30000
5636	30000
3134	30000
7024	30000
3962	30000
5339	30000
4969	30000
