0	30000
670	30000
662	30000
652	30000
638	30000
1796	30000
667	30000
646	30000
605	30000
626	30000
667	30000
695	30000
674	30000
678	30000
634	30000
1674	30000
456	30000
671	30000
643	30000
706	30000
833	30000
882	30000
695	30000
864	30000
469	30000
1790	30000
647	30000
548	30000
636	30000
676	30000
829	30000
875	30000
861	30000
888	30000
881	30000
1972	30000
871	30000
868	30000
673	30000
677	30000
674	30000
673	30000
1084	30000
808	30000
685	30000
1790	30000
699	30000
670	30000
672	30000
865	30000
851	30000
894	30000
830	30000
907	30000
887	30000
2043	30000
819	30000
660	30000
663	30000
657	30000
637	30000
682	30000
643	30000
660	30000
655	30000
2029	30000
648	30000
662	30000
651	30000
659	30000
645	30000
691	30000
689	30000
722	30000
714	30000
1929	30000
684	30000
682	30000
667	30000
684	30000
655	30000
693	30000
679	30000
702	30000
696	30000
1858	30000
648	30000
667	30000
650	30000
674	30000
666	30000
708	30000
648	30000
663	30000
768	30000
2129	30000
713	30000
689	30000
686	30000
679	30000
696	30000
704	30000
945	30000
753	30000
661	30000
1931	30000
680	30000
657	30000
652	30000
638	30000
692	30000
712	30000
769	30000
676	30000
669	30000
2210	30000
692	30000
692	30000
694	30000
685	30000
580	30000
685	30000
680	30000
672	30000
666	30000
2140	30000
696	30000
710	30000
648	30000
661	30000
723	30000
564	30000
689	30000
693	30000
507	30000
2132	30000
641	30000
680	30000
666	30000
653	30000
641	30000
602	30000
629	30000
625	30000
636	30000
2223	30000
624	30000
542	30000
648	30000
845	30000
860	30000
855	30000
837	30000
892	30000
846	30000
2174	30000
844	30000
828	30000
841	30000
843	30000
831	30000
827	30000
1064	30000
936	30000
847	30000
2325	30000
825	30000
838	30000
859	30000
885	30000
904	30000
678	30000
653	30000
674	30000
675	30000
2155	30000
640	30000
530	30000
436	30000
640	30000
