264	411000
380	411000
119	411000
322	411000
698	411000
1452	411000
120	411000
112	411000
115	411000
121	411000
138336	411000
98180	411000
171857	411000
56936	411000
329199	411000
162215	411000
143	411000
316	411000
25822	411000
5442	411000
148	411000
3137	411000
11205	411000
23668	411000
137380	411000
1730	411000
128	411000
195	411000
117	411000
322	411000
260	411000
162	411000
132	411000
190	411000
14630	411000
162014	411000
385503	411000
344959	411000
252595	411000
246471	411000
224938	411000
109059	411000
113982	411000
73946	411000
2987	411000
13661	411000
4554	411000
9831	411000
70369	411000
134179	411000
262977	411000
68075	411000
74282	411000
82167	411000
83711	411000
73388	411000
82023	411000
147260	411000
23114	411000
4980	411000
1555	411000
5516	411000
11767	411000
74416	411000
68536	411000
4228	411000
19820	411000
38182	411000
97964	411000
72805	411000
56976	411000
1890	411000
2056	411000
3017	411000
9761	411000
18276	411000
34768	411000
77634	411000
28475	411000
27110	411000
3903	411000
2613	411000
5454	411000
17019	411000
2766	411000
30676	411000
112828	411000
2256	411000
2561	411000
26505	411000
4006	411000
5196	411000
1746	411000
2774	411000
78062	411000
98305	411000
74978	411000
4030	411000
3295	411000
10387	411000
4477	411000
4425	411000
1541	411000
5469	411000
35008	411000
12258	411000
2252	411000
3400	411000
107	411000
110	411000
314	411000
6665	411000
54489	411000
57486	411000
50431	411000
912	411000
1787	411000
19535	411000
6954	411000
5865	411000
