806	30000
722	30000
680	30000
1812	30000
760	30000
708	30000
684	30000
665	30000
685	30000
687	30000
689	30000
651	30000
675	30000
1943	30000
759	30000
663	30000
791	30000
720	30000
705	30000
700	30000
705	30000
694	30000
821	30000
1845	30000
787	30000
673	30000
676	30000
713	30000
690	30000
888	30000
1170	30000
1020	30000
901	30000
2168	30000
960	30000
882	30000
684	30000
724	30000
610	30000
695	30000
871	30000
903	30000
719	30000
2250	30000
763	30000
693	30000
705	30000
580	30000
729	30000
667	30000
640	30000
699	30000
509	30000
2042	30000
810	30000
715	30000
706	30000
765	30000
749	30000
703	30000
674	30000
718	30000
914	30000
1949	30000
735	30000
746	30000
846	30000
804	30000
575	30000
755	30000
779	30000
722	30000
742	30000
2205	30000
848	30000
740	30000
731	30000
783	30000
797	30000
712	30000
747	30000
731	30000
736	30000
2461	30000
986	30000
1081	30000
708	30000
1104	30000
885	30000
964	30000
1352	30000
743	30000
1704	30000
1009	30000
955	30000
601	30000
655	30000
763	30000
770	30000
730	30000
636	30000
743	30000
2296	30000
727	30000
884	30000
765	30000
837	30000
746	30000
732	30000
591	30000
722	30000
724	30000
2291	30000
946	30000
1057	30000
836	30000
957	30000
909	30000
1002	30000
744	30000
