0	30000
5309	30000
5233	30000
5480	30000
6550	30000
6097	30000
5100	30000
1576	30000
1370	30000
3242	30000
718	30000
1862	30000
1098	30000
1562	30000
1405	30000
1421	30000
1313	30000
1889	30000
1859	30000
2136	30000
1846	30000
2886	30000
4163	30000
982	30000
5642	30000
3024	30000
1703	30000
1898	30000
1701	30000
2775	30000
5063	30000
2120	30000
2253	30000
4785	30000
2046	30000
1904	30000
4820	30000
2446	30000
630	30000
2599	30000
977	30000
684	30000
693	30000
4776	30000
1596	30000
3737	30000
2919	30000
2554	30000
4112	30000
6226	30000
3412	30000
688	30000
4935	30000
1649	30000
4787	30000
2318	30000
674	30000
651	30000
716	30000
2016	30000
3972	30000
1405	30000
631	30000
661	30000
634	30000
619	30000
625	30000
617	30000
671	30000
2240	30000
946	30000
1359	30000
1489	30000
2246	30000
2071	30000
2393	30000
1942	30000
1259	30000
2642	30000
4293	30000
4089	30000
1036	30000
2051	30000
2287	30000
680	30000
678	30000
681	30000
679	30000
699	30000
7103	30000
1429	30000
795	30000
1113	30000
933	30000
1461	30000
2517	30000
3642	30000
3184	30000
1424	30000
5063	30000
3416	30000
2991	30000
6278	30000
3023	30000
951	30000
684	30000
678	30000
545	30000
779	30000
5337	30000
3713	30000
2246	30000
1566	30000
1518	30000
1083	30000
1257	30000
1375	30000
1428	30000
1913	30000
3002	30000
1654	30000
1991	30000
1831	30000
5083	30000
6235	30000
5581	30000
5442	30000
2935	30000
2863	30000
2779	30000
3828	30000
1629	30000
1481	30000
2273	30000
1430	30000
1366	30000
1349	30000
1587	30000
5465	30000
6374	30000
4635	30000
6573	30000
4739	30000
4854	30000
2792	30000
1596	30000
653	30000
1083	30000
682	30000
2655	30000
1118	30000
827	30000
913	30000
2019	30000
695	30000
660	30000
668	30000
1459	30000
652	30000
2862	30000
752	30000
612	30000
620	30000
621	30000
636	30000
634	30000
902	30000
2323	30000
2130	30000
2785	30000
1061	30000
792	30000
1216	30000
1736	30000
1212	30000
1329	30000
1368	30000
1029	30000
1702	30000
5634	30000
