274	409500
716	409500
1486	409500
125	409500
126	409500
114	409500
120	409500
181	409500
115	409500
153	409500
9884	409500
110569	409500
151607	409500
37491	409500
134136	409500
76016	409500
4039	409500
96661	409500
9397	409500
543	409500
394	409500
45737	409500
25949	409500
63264	409500
89795	409500
20887	409500
135	409500
114	409500
119	409500
182	409500
274	409500
33746	409500
298610	409500
41151	409500
61793	409500
201518	409500
94401	409500
124560	409500
365976	409500
353448	409500
221980	409500
137333	409500
46921	409500
39609	409500
65306	409500
73493	409500
32466	409500
24217	409500
72691	409500
65860	409500
53913	409500
89370	409500
36496	409500
87159	409500
90538	409500
43327	409500
60825	409500
64092	409500
18804	409500
75239	409500
28442	409500
44741	409500
31578	409500
65947	409500
31061	409500
62583	409500
35071	409500
59846	409500
45252	409500
67197	409500
51070	409500
14867	409500
28369	409500
6855	409500
29483	409500
55247	409500
46732	409500
34831	409500
28725	409500
21817	409500
25286	409500
19325	409500
28928	409500
33455	409500
35161	409500
52250	409500
53506	409500
35470	409500
55788	409500
129312	409500
99371	409500
29284	409500
120	409500
154	409500
22319	409500
102171	409500
83443	409500
28747	409500
47881	409500
25052	409500
36138	409500
3711	409500
9353	409500
1309	409500
44410	409500
63185	409500
61255	409500
31800	409500
129	409500
155	409500
170	409500
37305	409500
50174	409500
80654	409500
72908	409500
39116	409500
32740	409500
27644	409500
50702	409500
23148	409500
