343	417000
136	417000
165	417000
124	417000
299	417000
125	417000
153	417000
272	417000
1626	417000
1305	417000
138	417000
137	417000
185	417000
136	417000
207	417000
140	417000
138	417000
126	417000
615	417000
124	417000
129	417000
143	417000
279	417000
136	417000
149	417000
127	417000
123	417000
187	417000
270	417000
167	417000
129	417000
151	417000
310	417000
138	417000
146	417000
135	417000
146	417000
211	417000
750	417000
134	417000
130	417000
135	417000
172	417000
182	417000
192	417000
135	417000
159	417000
140	417000
432	417000
133	417000
149	417000
334	417000
186	417000
145	417000
144	417000
146	417000
205	417000
156	417000
277	417000
177	417000
130	417000
177	417000
153	417000
129	417000
131	417000
139	417000
186	417000
154	417000
1179	417000
152	417000
154	417000
153	417000
513	417000
132	417000
180	417000
136	417000
148	417000
211	417000
460	417000
153	417000
152	417000
154	417000
197	417000
187	417000
139	417000
146	417000
135	417000
137	417000
527	417000
251	417000
299	417000
150	417000
160	417000
145	417000
138	417000
183	417000
138	417000
150	417000
1481	417000
141	417000
149	417000
613	417000
179	417000
151	417000
170	417000
143	417000
194	417000
373	417000
283	417000
127	417000
133	417000
137	417000
414	417000
710	417000
1514	417000
181	417000
1139	417000
150	417000
624	417000
195	417000
