946	30000
834	30000
822	30000
843	30000
827	30000
790	30000
2087	30000
849	30000
830	30000
834	30000
950	30000
1032	30000
2719	30000
2010	30000
5863	30000
2458	30000
2521	30000
1064	30000
839	30000
646	30000
637	30000
1822	30000
1555	30000
1678	30000
970	30000
1261	30000
2032	30000
845	30000
1237	30000
953	30000
838	30000
1233	30000
751	30000
1022	30000
1389	30000
5182	30000
7133	30000
6979	30000
4613	30000
5392	30000
3516	30000
1743	30000
1544	30000
1961	30000
2199	30000
1730	30000
3821	30000
2150	30000
2228	30000
6035	30000
4538	30000
5119	30000
4454	30000
8811	30000
6882	30000
5187	30000
9034	30000
7260	30000
3729	30000
2160	30000
2235	30000
3081	30000
4480	30000
5015	30000
4207	30000
3199	30000
4478	30000
2457	30000
8047	30000
6170	30000
4144	30000
2438	30000
1859	30000
2979	30000
3624	30000
5980	30000
8115	30000
6800	30000
2679	30000
4346	30000
4133	30000
2065	30000
3448	30000
3001	30000
4081	30000
5659	30000
6401	30000
1707	30000
4063	30000
4976	30000
5060	30000
2556	30000
817	30000
1031	30000
4285	30000
11110	30000
6382	30000
2201	30000
4682	30000
4554	30000
5192	30000
2916	30000
1373	30000
1193	30000
6095	30000
6863	30000
3628	30000
2920	30000
628	30000
638	30000
633	30000
1810	30000
6971	30000
6335	30000
7245	30000
4187	30000
5132	30000
3320	30000
2147	30000
4305	30000
