0	370500
124	370500
123	370500
283	370500
116	370500
537	370500
146	370500
555	370500
174548	370500
50535	370500
129917	370500
130733	370500
5351	370500
220	370500
132	370500
877	370500
227	370500
141	370500
127	370500
129	370500
417	370500
105	370500
157945	370500
152002	370500
49241	370500
815	370500
114	370500
171	370500
126	370500
122	370500
75605	370500
371467	370500
175367	370500
230	370500
142	370500
239	370500
14928	370500
163265	370500
172969	370500
131116	370500
194569	370500
72235	370500
169591	370500
259880	370500
24782	370500
1959	370500
167297	370500
55042	370500
125	370500
17308	370500
82610	370500
84590	370500
24673	370500
163	370500
3455	370500
76568	370500
54394	370500
62931	370500
83055	370500
87938	370500
15397	370500
378	370500
395	370500
164	370500
112	370500
211	370500
117	370500
170	370500
114	370500
124	370500
133	370500
144	370500
171	370500
271	370500
44077	370500
319	370500
9806	370500
1357	370500
902	370500
27488	370500
70526	370500
11100	370500
325	370500
90081	370500
54516	370500
132491	370500
119223	370500
55878	370500
28295	370500
5232	370500
174	370500
125	370500
146	370500
159	370500
195	370500
204	370500
53558	370500
50218	370500
66541	370500
40421	370500
132	370500
118	370500
14207	370500
72067	370500
40317	370500
104249	370500
63433	370500
57169	370500
56775	370500
4481	370500
124	370500
133	370500
199	370500
186	370500
163	370500
178	370500
123	370500
142	370500
119	370500
186	370500
122	370500
124	370500
127	370500
22999	370500
21163	370500
48888	370500
14470	370500
24280	370500
58395	370500
63447	370500
28918	370500
147	370500
142	370500
169	370500
215	370500
261	370500
137	370500
137	370500
7848	370500
109227	370500
11209	370500
4325	370500
2587	370500
2694	370500
217	370500
10290	370500
16675	370500
5256	370500
4671	370500
7081	370500
5367	370500
25508	370500
658	370500
7863	370500
9159	370500
12382	370500
9033	370500
6181	370500
5016	370500
3537	370500
119	370500
116	370500
126	370500
781	370500
120	370500
230	370500
17061	370500
27774	370500
15332	370500
15391	370500
140	370500
134	370500
7900	370500
169	370500
1689	370500
6487	370500
161	370500
131	370500
127	370500
149	370500
