0	285000
127	285000
475	285000
492	285000
117	285000
127	285000
266	285000
509	285000
122	285000
111	285000
128	285000
629	285000
120	285000
122	285000
144	285000
152	285000
191	285000
837	285000
137	285000
122	285000
127	285000
134	285000
187	285000
278	285000
149	285000
422	285000
179	285000
340	285000
249	285000
253	285000
251	285000
134	285000
122	285000
163	285000
144	285000
161	285000
178	285000
1153	285000
160	285000
147	285000
113	285000
141	285000
177	285000
123	285000
140	285000
1382	285000
285	285000
1093	285000
230	285000
130	285000
130	285000
144	285000
258	285000
121	285000
134	285000
160	285000
170	285000
1084	285000
146	285000
279	285000
140	285000
141	285000
111	285000
112	285000
235	285000
375	285000
158	285000
1321	285000
109	285000
126	285000
125	285000
137	285000
201	285000
131	285000
271	285000
131	285000
172	285000
748	285000
140	285000
134	285000
140	285000
146	285000
169	285000
137	285000
155	285000
127	285000
158	285000
806	285000
1571	285000
280	285000
321	285000
150	285000
131	285000
403	285000
150	285000
133	285000
277	285000
481	285000
151	285000
122	285000
143	285000
134	285000
158	285000
123	285000
142	285000
158	285000
321	285000
740	285000
137	285000
151	285000
131	285000
139	285000
180	285000
130	285000
130	285000
124	285000
171	285000
442	285000
151	285000
134	285000
121	285000
149	285000
181	285000
134	285000
141	285000
132	285000
179	285000
549	285000
141	285000
141	285000
141	285000
147	285000
180	285000
142	285000
143	285000
139	285000
177	285000
1271	285000
125	285000
138	285000
134	285000
130	285000
166	285000
124	285000
123	285000
141	285000
460	285000
425	285000
132	285000
130	285000
137	285000
140	285000
167	285000
140	285000
132	285000
123	285000
183	285000
1338	285000
145	285000
110	285000
109	285000
130	285000
171	285000
123	285000
105	285000
108	285000
357	285000
2170	285000
461	285000
127	285000
122	285000
128	285000
118	285000
172	285000
130	285000
141	285000
169	285000
492	285000
121	285000
650	285000
