0	417000
135	417000
292	417000
282	417000
517	417000
258	417000
142	417000
185	417000
156	417000
463	417000
134	417000
158	417000
154	417000
204	417000
184	417000
138	417000
156	417000
622	417000
143	417000
600	417000
159	417000
287	417000
473	417000
211	417000
132	417000
369	417000
161	417000
158	417000
160	417000
825	417000
139	417000
142	417000
167	417000
187	417000
206	417000
134	417000
154	417000
282	417000
1319	417000
1228	417000
141	417000
141	417000
136	417000
188	417000
326	417000
134	417000
155	417000
203	417000
170	417000
1055	417000
164	417000
149	417000
133	417000
187	417000
213	417000
141	417000
138	417000
142	417000
152	417000
1059	417000
442	417000
320	417000
416	417000
176	417000
467	417000
777	417000
485	417000
643	417000
1343	417000
294	417000
133	417000
327	417000
142	417000
175	417000
137	417000
159	417000
191	417000
191	417000
894	417000
147	417000
675	417000
1512	417000
155	417000
175	417000
277	417000
304	417000
149	417000
140	417000
753	417000
155	417000
123	417000
146	417000
162	417000
293	417000
145	417000
130	417000
142	417000
140	417000
362	417000
126	417000
151	417000
133	417000
139	417000
286	417000
129	417000
139	417000
170	417000
117	417000
1088	417000
124	417000
145	417000
150	417000
134	417000
243	417000
148	417000
138	417000
158	417000
140	417000
362	417000
145	417000
125	417000
161	417000
134	417000
235	417000
128	417000
350	417000
129	417000
147	417000
303	417000
123	417000
186	417000
141	417000
146	417000
177	417000
143	417000
214	417000
185	417000
136	417000
1130	417000
124	417000
121	417000
203	417000
515	417000
138	417000
143	417000
539	417000
116	417000
111	417000
437	417000
126	417000
125	417000
150	417000
168	417000
228	417000
119	417000
126	417000
125	417000
115	417000
601	417000
121	417000
111	417000
115	417000
151	417000
192	417000
103	417000
117	417000
156	417000
240	417000
1394	417000
405	417000
138	417000
128	417000
559	417000
168	417000
122	417000
97	417000
298	417000
141	417000
287	417000
109	417000
