0	418500
419	418500
112	418500
98	418500
112	418500
11151	418500
165335	418500
25689	418500
120789	418500
29576	418500
121	418500
18195	418500
80725	418500
94616	418500
118658	418500
102792	418500
94467	418500
124950	418500
62718	418500
98527	418500
66932	418500
32383	418500
143	418500
121	418500
32700	418500
79463	418500
122505	418500
131115	418500
195328	418500
79829	418500
19442	418500
160	418500
116	418500
41354	418500
93682	418500
40682	418500
18329	418500
153	418500
133	418500
115	418500
119	418500
202	418500
116	418500
19240	418500
58054	418500
16617	418500
140	418500
113	418500
54250	418500
46638	418500
137	418500
116	418500
6643	418500
49388	418500
16631	418500
111	418500
136	418500
100	418500
209	418500
145	418500
3462	418500
17379	418500
97	418500
142	418500
111	418500
99	418500
210	418500
103	418500
503	418500
10987	418500
3253	418500
4159	418500
63407	418500
21877	418500
6802	418500
78874	418500
27735	418500
64140	418500
32932	418500
43505	418500
68236	418500
18644	418500
10924	418500
26413	418500
1361	418500
122	418500
141	418500
104	418500
131	418500
11148	418500
28944	418500
12529	418500
16676	418500
5968	418500
7997	418500
4558	418500
13106	418500
4460	418500
1112	418500
130	418500
19187	418500
28386	418500
6218	418500
3568	418500
128	418500
101	418500
163	418500
108	418500
207	418500
106	418500
19094	418500
38985	418500
37599	418500
42826	418500
18579	418500
17585	418500
13563	418500
16192	418500
26196	418500
14703	418500
20182	418500
24764	418500
27384	418500
1918	418500
122	418500
107	418500
121	418500
151	418500
136	418500
109	418500
13275	418500
55532	418500
17474	418500
25927	418500
21843	418500
16696	418500
36819	418500
19649	418500
3945	418500
130	418500
103	418500
642	418500
120	418500
139	418500
3694	418500
10225	418500
1093	418500
572	418500
152	418500
143	418500
99	418500
4552	418500
1557	418500
2901	418500
116	418500
108	418500
117	418500
96	418500
2217	418500
124	418500
92	418500
146	418500
95	418500
146	418500
89	418500
90	418500
106	418500
115	418500
1229	418500
7543	418500
8890	418500
5487	418500
9808	418500
33051	418500
37230	418500
9084	418500
11140	418500
19426	418500
9026	418500
109	418500
