211	384000
125	384000
125	384000
321	384000
127	384000
147	384000
515	384000
116	384000
132	384000
688	384000
1445	384000
128	384000
134	384000
121	384000
119	384000
205	384000
31263	384000
135152	384000
12444	384000
149	384000
119	384000
44990	384000
76405	384000
19634	384000
35849	384000
2948	384000
290	384000
132	384000
118	384000
146	384000
178	384000
62919	384000
85941	384000
57017	384000
262320	384000
79701	384000
19008	384000
137	384000
108	384000
160	384000
6276	384000
183101	384000
65341	384000
57314	384000
82613	384000
43767	384000
43625	384000
14970	384000
53863	384000
18031	384000
119	384000
118	384000
143	384000
127	384000
205	384000
180	384000
281	384000
127	384000
24032	384000
61514	384000
151541	384000
300947	384000
253469	384000
80494	384000
33409	384000
25267	384000
107824	384000
50434	384000
164	384000
389	384000
130	384000
29900	384000
71072	384000
1295	384000
38574	384000
48108	384000
49190	384000
155	384000
22935	384000
90699	384000
35537	384000
44468	384000
45204	384000
47650	384000
21282	384000
32281	384000
1472	384000
10080	384000
50388	384000
42031	384000
33109	384000
64397	384000
118	384000
110	384000
356	384000
660	384000
222	384000
37511	384000
52794	384000
52481	384000
43044	384000
12289	384000
4260	384000
118	384000
1877	384000
72090	384000
30490	384000
16506	384000
114	384000
123	384000
121	384000
119	384000
3021	384000
129	384000
136	384000
48032	384000
25954	384000
40490	384000
52646	384000
10278	384000
