0	30000
861	30000
507	30000
505	30000
699	30000
1911	30000
626	30000
650	30000
627	30000
663	30000
829	30000
822	30000
502	30000
546	30000
669	30000
1604	30000
468	30000
645	30000
643	30000
463	30000
654	30000
760	30000
544	30000
655	30000
424	30000
1553	30000
607	30000
644	30000
640	30000
642	30000
618	30000
645	30000
633	30000
635	30000
650	30000
1208	30000
601	30000
650	30000
482	30000
669	30000
521	30000
725	30000
669	30000
652	30000
1111	30000
1819	30000
620	30000
654	30000
629	30000
474	30000
628	30000
679	30000
816	30000
687	30000
534	30000
1742	30000
682	30000
661	30000
689	30000
702	30000
657	30000
633	30000
603	30000
631	30000
680	30000
1915	30000
618	30000
622	30000
623	30000
638	30000
636	30000
471	30000
626	30000
510	30000
702	30000
1859	30000
837	30000
859	30000
840	30000
778	30000
631	30000
658	30000
634	30000
641	30000
742	30000
1959	30000
672	30000
695	30000
669	30000
608	30000
650	30000
632	30000
649	30000
658	30000
698	30000
1835	30000
614	30000
636	30000
653	30000
626	30000
609	30000
655	30000
644	30000
648	30000
1026	30000
2013	30000
688	30000
661	30000
693	30000
636	30000
640	30000
607	30000
652	30000
472	30000
717	30000
1837	30000
646	30000
663	30000
859	30000
840	30000
854	30000
848	30000
864	30000
815	30000
872	30000
1976	30000
795	30000
624	30000
831	30000
802	30000
683	30000
539	30000
673	30000
477	30000
679	30000
2016	30000
637	30000
642	30000
581	30000
835	30000
642	30000
613	30000
669	30000
628	30000
669	30000
2075	30000
663	30000
616	30000
629	30000
658	30000
461	30000
650	30000
661	30000
648	30000
683	30000
2067	30000
667	30000
627	30000
649	30000
660	30000
649	30000
476	30000
688	30000
621	30000
986	30000
2155	30000
663	30000
606	30000
637	30000
692	30000
659	30000
667	30000
663	30000
857	30000
909	30000
2134	30000
847	30000
848	30000
638	30000
591	30000
