863	30000
657	30000
680	30000
664	30000
654	30000
442	30000
635	30000
402	30000
560	30000
1771	30000
675	30000
1082	30000
1238	30000
15230	30000
6422	30000
2681	30000
661	30000
607	30000
804	30000
2033	30000
663	30000
632	30000
637	30000
662	30000
644	30000
621	30000
620	30000
588	30000
599	30000
2315	30000
579	30000
620	30000
634	30000
654	30000
964	30000
2696	30000
2934	30000
3822	30000
3673	30000
4970	30000
2431	30000
617	30000
506	30000
661	30000
637	30000
452	30000
664	30000
666	30000
1113	30000
3483	30000
3521	30000
3703	30000
4345	30000
4466	30000
5008	30000
5798	30000
3790	30000
5171	30000
1092	30000
2146	30000
892	30000
834	30000
1411	30000
3322	30000
1850	30000
1219	30000
661	30000
2869	30000
3948	30000
7076	30000
3835	30000
468	30000
638	30000
721	30000
686	30000
1190	30000
3819	30000
6016	30000
2067	30000
1223	30000
747	30000
967	30000
928	30000
719	30000
670	30000
3106	30000
6470	30000
684	30000
1432	30000
1238	30000
856	30000
628	30000
486	30000
660	30000
2205	30000
5721	30000
7248	30000
826	30000
2195	30000
662	30000
700	30000
612	30000
631	30000
1461	30000
3284	30000
743	30000
666	30000
662	30000
2241	30000
379	30000
429	30000
1401	30000
3996	30000
5703	30000
3924	30000
639	30000
658	30000
678	30000
1930	30000
674	30000
