0	409500
1162	409500
141	409500
127	409500
122	409500
127	409500
416	409500
209089	409500
181965	409500
63075	409500
183	409500
704	409500
118342	409500
174908	409500
179217	409500
149621	409500
208508	409500
111100	409500
179236	409500
119496	409500
100283	409500
95308	409500
191	409500
246	409500
91511	409500
285091	409500
66631	409500
87584	409500
115613	409500
135664	409500
3208	409500
666	409500
234	409500
46272	409500
63923	409500
183902	409500
59572	409500
214	409500
169	409500
138	409500
133	409500
474	409500
226	409500
33901	409500
111291	409500
70277	409500
145	409500
154	409500
77176	409500
33925	409500
164	409500
230	409500
5136	409500
74054	409500
45925	409500
139	409500
133	409500
126	409500
215	409500
171	409500
4049	409500
19207	409500
134	409500
132	409500
120	409500
119	409500
376	409500
360	409500
257	409500
2659	409500
8951	409500
33562	409500
21725	409500
4274	409500
5199	409500
16264	409500
10599	409500
11818	409500
49846	409500
21244	409500
1952	409500
242	409500
155	409500
249	409500
125	409500
133	409500
132	409500
136	409500
201	409500
11052	409500
33984	409500
87863	409500
32735	409500
31931	409500
84934	409500
21800	409500
12497	409500
15940	409500
2004	409500
141	409500
21166	409500
33376	409500
1982	409500
129	409500
130	409500
138	409500
175	409500
119	409500
149	409500
8818	409500
28447	409500
41262	409500
16144	409500
26937	409500
15920	409500
27978	409500
34667	409500
25226	409500
55775	409500
13045	409500
32072	409500
13122	409500
57098	409500
48392	409500
138	409500
119	409500
120	409500
151	409500
385	409500
214	409500
7910	409500
28526	409500
67927	409500
46632	409500
14512	409500
10820	409500
48551	409500
17995	409500
138	409500
112	409500
218	409500
258	409500
108	409500
329	409500
9298	409500
135	409500
115	409500
124	409500
634	409500
110	409500
2206	409500
5330	409500
9481	409500
3973	409500
118	409500
136	409500
112	409500
163	409500
188	409500
124	409500
281	409500
102	409500
156	409500
112	409500
108	409500
106	409500
113	409500
181	409500
147	409500
767	409500
10423	409500
17528	409500
10090	409500
14470	409500
12074	409500
11250	409500
29779	409500
21378	409500
44625	409500
131	409500
