158	394500
117	394500
185	394500
127	394500
118	394500
131	394500
135	394500
173	394500
960	394500
124	394500
429	394500
1045	394500
118	394500
120	394500
113	394500
115	394500
160	394500
121	394500
137	394500
108	394500
106	394500
158	394500
120	394500
101	394500
108	394500
117	394500
157	394500
115	394500
317	394500
118	394500
106	394500
133	394500
129	394500
175	394500
135	394500
99	394500
97	394500
92	394500
208	394500
104	394500
130	394500
109	394500
94	394500
148	394500
112	394500
105	394500
120	394500
121	394500
215	394500
107	394500
108	394500
99	394500
94	394500
177	394500
111	394500
104	394500
109	394500
122	394500
208	394500
110	394500
114	394500
121	394500
120	394500
173	394500
123	394500
133	394500
122	394500
121	394500
223	394500
124	394500
119	394500
120	394500
125	394500
172	394500
135	394500
125	394500
123	394500
138	394500
464	394500
115	394500
143	394500
143	394500
131	394500
210	394500
124	394500
110	394500
122	394500
125	394500
235	394500
197	394500
133	394500
129	394500
106	394500
179	394500
112	394500
116	394500
118	394500
114	394500
181	394500
112	394500
131	394500
115	394500
123	394500
181	394500
121	394500
132	394500
126	394500
121	394500
222	394500
119	394500
114	394500
119	394500
127	394500
179	394500
117	394500
123	394500
133	394500
128	394500
215	394500
122	394500
