153	406500
120	406500
139	406500
124	406500
178	406500
145	406500
822	406500
583	406500
1188	406500
114	406500
116	406500
106	406500
102	406500
163	406500
147	406500
115	406500
124	406500
106	406500
164	406500
113	406500
118	406500
112	406500
107	406500
142	406500
346	406500
114	406500
114	406500
93	406500
96	406500
162	406500
98	406500
112	406500
118	406500
112	406500
163	406500
98	406500
100	406500
118	406500
122	406500
170	406500
105	406500
107	406500
80	406500
115	406500
181	406500
116	406500
110	406500
145	406500
115	406500
154	406500
116	406500
111	406500
108	406500
110	406500
195	406500
106	406500
125	406500
105	406500
107	406500
148	406500
109	406500
107	406500
121	406500
108	406500
199	406500
105	406500
120	406500
128	406500
112	406500
213	406500
114	406500
113	406500
121	406500
125	406500
566	406500
114	406500
139	406500
119	406500
118	406500
165	406500
121	406500
120	406500
114	406500
124	406500
220	406500
133	406500
108	406500
109	406500
219	406500
166	406500
121	406500
115	406500
110	406500
106	406500
190	406500
138	406500
108	406500
110	406500
112	406500
158	406500
113	406500
126	406500
111	406500
114	406500
201	406500
108	406500
116	406500
114	406500
112	406500
140	406500
100	406500
105	406500
137	406500
115	406500
222	406500
121	406500
122	406500
127	406500
109	406500
179	406500
