0	405000
548	405000
540	405000
142	405000
162	405000
279	405000
120	405000
189	405000
126125	405000
32416	405000
217488	405000
244889	405000
7559	405000
1043	405000
168	405000
389	405000
122	405000
127	405000
186	405000
347	405000
132	405000
181	405000
115536	405000
293619	405000
28558	405000
217	405000
160	405000
155	405000
139	405000
187	405000
42381	405000
108918	405000
95558	405000
144	405000
135	405000
384	405000
16103	405000
219002	405000
387352	405000
200335	405000
69048	405000
62072	405000
115318	405000
7595	405000
137	405000
5162	405000
87048	405000
103392	405000
135	405000
2709	405000
65202	405000
40784	405000
30624	405000
132	405000
6093	405000
72840	405000
51606	405000
63528	405000
50989	405000
60442	405000
25760	405000
585	405000
172	405000
102	405000
111	405000
206	405000
163	405000
119	405000
132	405000
115	405000
185	405000
160	405000
449	405000
2135	405000
10752	405000
193	405000
9078	405000
686	405000
823	405000
46040	405000
69791	405000
8773	405000
180	405000
63581	405000
55643	405000
36852	405000
33455	405000
23071	405000
38802	405000
1748	405000
123	405000
119	405000
165	405000
190	405000
203	405000
3673	405000
32283	405000
29216	405000
33139	405000
12054	405000
133	405000
160	405000
9521	405000
30776	405000
39247	405000
79054	405000
49402	405000
36384	405000
27475	405000
94314	405000
100281	405000
20704	405000
275	405000
137	405000
159	405000
194	405000
132	405000
124	405000
124	405000
172	405000
127	405000
128	405000
165	405000
20859	405000
20575	405000
45548	405000
28195	405000
71423	405000
14675	405000
84608	405000
7571	405000
129	405000
355	405000
157	405000
123	405000
199	405000
134	405000
173	405000
6164	405000
20400	405000
3667	405000
1779	405000
9816	405000
2198	405000
546	405000
6034	405000
724	405000
1424	405000
524	405000
6561	405000
3827	405000
179	405000
1116	405000
4245	405000
13693	405000
10034	405000
32060	405000
8844	405000
3093	405000
1184	405000
124	405000
109	405000
149	405000
755	405000
120	405000
193	405000
5255	405000
2505	405000
15913	405000
14367	405000
585	405000
141	405000
13120	405000
611	405000
1831	405000
948	405000
128	405000
134	405000
99	405000
137	405000
