158	358500
113	358500
131	358500
100	358500
100	358500
180	358500
151	358500
113	358500
280	358500
105	358500
213	358500
575	358500
174	358500
235	358500
1135	358500
111	358500
146	358500
107	358500
103	358500
166	358500
110	358500
119	358500
103	358500
108	358500
148	358500
93	358500
269	358500
102	358500
106	358500
98	358500
100	358500
144	358500
97	358500
103	358500
109	358500
114	358500
182	358500
94	358500
103	358500
122	358500
99	358500
132	358500
110	358500
114	358500
110	358500
104	358500
204	358500
110	358500
115	358500
126	358500
114	358500
180	358500
123	358500
114	358500
114	358500
210	358500
138	358500
116	358500
97	358500
135	358500
154	358500
102	358500
108	358500
90	358500
93	358500
196	358500
104	358500
114	358500
117	358500
124	358500
188	358500
112	358500
125	358500
111	358500
112	358500
551	358500
111	358500
111	358500
77	358500
103	358500
181	358500
107	358500
116	358500
116	358500
106	358500
171	358500
137	358500
100	358500
106	358500
204	358500
143	358500
112	358500
108	358500
102	358500
114	358500
187	358500
109	358500
106	358500
113	358500
111	358500
178	358500
96	358500
107	358500
83	358500
117	358500
182	358500
115	358500
116	358500
82	358500
96	358500
113	358500
70	358500
107	358500
118	358500
108	358500
193	358500
115	358500
93	358500
102	358500
121	358500
