0	30000
635	30000
617	30000
664	30000
1712	30000
477	30000
643	30000
493	30000
807	30000
5532	30000
1807	30000
2540	30000
709	30000
436	30000
908	30000
772	30000
606	30000
645	30000
654	30000
631	30000
483	30000
496	30000
2017	30000
2762	30000
2422	30000
670	30000
756	30000
592	30000
616	30000
642	30000
2033	30000
3822	30000
1926	30000
592	30000
1965	30000
531	30000
1198	30000
4217	30000
3396	30000
3000	30000
5101	30000
2586	30000
4630	30000
1330	30000
2093	30000
732	30000
5037	30000
4103	30000
611	30000
1152	30000
5936	30000
5190	30000
1730	30000
514	30000
2280	30000
5292	30000
4149	30000
4519	30000
5082	30000
5768	30000
2058	30000
686	30000
655	30000
619	30000
2063	30000
712	30000
666	30000
674	30000
684	30000
680	30000
683	30000
737	30000
837	30000
855	30000
2777	30000
745	30000
1109	30000
808	30000
743	30000
2573	30000
3637	30000
1507	30000
626	30000
5600	30000
6459	30000
5859	30000
6201	30000
5087	30000
3494	30000
1383	30000
646	30000
662	30000
649	30000
686	30000
1967	30000
681	30000
2783	30000
4532	30000
4455	30000
3126	30000
696	30000
640	30000
3055	30000
5238	30000
6610	30000
6329	30000
4777	30000
5929	30000
4809	30000
1351	30000
662	30000
638	30000
664	30000
496	30000
2133	30000
749	30000
685	30000
685	30000
659	30000
671	30000
662	30000
691	30000
672	30000
2113	30000
4971	30000
3398	30000
2329	30000
3474	30000
6092	30000
4717	30000
1996	30000
710	30000
689	30000
666	30000
2174	30000
740	30000
703	30000
669	30000
1562	30000
6480	30000
2131	30000
1288	30000
1030	30000
958	30000
2125	30000
2364	30000
910	30000
1102	30000
1097	30000
1424	30000
1455	30000
1037	30000
770	30000
1988	30000
3380	30000
2278	30000
1768	30000
1636	30000
1257	30000
1438	30000
625	30000
617	30000
948	30000
913	30000
2458	30000
670	30000
1760	30000
1882	30000
2424	30000
2253	30000
486	30000
706	30000
2266	30000
696	30000
2549	30000
1172	30000
695	30000
594	30000
817	30000
637	30000
