161	382500
104	382500
116	382500
169	382500
128	382500
113	382500
124	382500
117	382500
193	382500
111	382500
307	382500
103	382500
113	382500
474	382500
1501	382500
310	382500
363	382500
415	382500
149	382500
360	382500
116	382500
88	382500
96	382500
81	382500
137	382500
88	382500
91	382500
100	382500
482	382500
83	382500
94	382500
110	382500
101	382500
142	382500
98	382500
103	382500
103	382500
118	382500
185	382500
104	382500
89	382500
99	382500
117	382500
143	382500
124	382500
101	382500
113	382500
121	382500
234	382500
97	382500
124	382500
124	382500
119	382500
196	382500
123	382500
116	382500
108	382500
128	382500
193	382500
103	382500
103	382500
110	382500
101	382500
157	382500
112	382500
102	382500
99	382500
113	382500
183	382500
128	382500
103	382500
103	382500
119	382500
173	382500
102	382500
107	382500
107	382500
104	382500
672	382500
117	382500
112	382500
117	382500
131	382500
173	382500
120	382500
117	382500
136	382500
215	382500
111	382500
123	382500
109	382500
180	382500
160	382500
100	382500
107	382500
124	382500
119	382500
182	382500
103	382500
107	382500
105	382500
108	382500
193	382500
104	382500
109	382500
127	382500
111	382500
242	382500
84	382500
84	382500
97	382500
87	382500
170	382500
105	382500
126	382500
93	382500
113	382500
192	382500
97	382500
108	382500
