0	343500
120	343500
124	343500
118	343500
174	343500
123	343500
95021	343500
53239	343500
116083	343500
178502	343500
206449	343500
261554	343500
55026	343500
52630	343500
144818	343500
76354	343500
79219	343500
234335	343500
50286	343500
74327	343500
243315	343500
88746	343500
222235	343500
333089	343500
110997	343500
87890	343500
60458	343500
49500	343500
23647	343500
31984	343500
74929	343500
169950	343500
56854	343500
22943	343500
81942	343500
38033	343500
45116	343500
130646	343500
177475	343500
101059	343500
61852	343500
62887	343500
54742	343500
14348	343500
54395	343500
26710	343500
85132	343500
33527	343500
47562	343500
21988	343500
50826	343500
40038	343500
11227	343500
57410	343500
33231	343500
76020	343500
34285	343500
99480	343500
112557	343500
31452	343500
50869	343500
9772	343500
149	343500
97	343500
102	343500
104	343500
602	343500
639	343500
138	343500
6254	343500
2170	343500
8091	343500
8222	343500
21228	343500
19507	343500
15461	343500
20748	343500
15374	343500
11158	343500
19571	343500
45492	343500
10394	343500
131	343500
29656	343500
75613	343500
55611	343500
64477	343500
28716	343500
53337	343500
8156	343500
11859	343500
28853	343500
13305	343500
8072	343500
8318	343500
5706	343500
27981	343500
51599	343500
55531	343500
9103	343500
23456	343500
30834	343500
30450	343500
40361	343500
70470	343500
31042	343500
68224	343500
44104	343500
34968	343500
14591	343500
41996	343500
19968	343500
23163	343500
37472	343500
14118	343500
20008	343500
38168	343500
31385	343500
23239	343500
47254	343500
33854	343500
62237	343500
25618	343500
68335	343500
11133	343500
29402	343500
57955	343500
39467	343500
38686	343500
70086	343500
39244	343500
43885	343500
23016	343500
59346	343500
13862	343500
43327	343500
27252	343500
42137	343500
32828	343500
81056	343500
13610	343500
4602	343500
28354	343500
2205	343500
12496	343500
12520	343500
2399	343500
4027	343500
1342	343500
52264	343500
48363	343500
15893	343500
12651	343500
20662	343500
43910	343500
17349	343500
3997	343500
10692	343500
29531	343500
42572	343500
146	343500
224	343500
133	343500
107	343500
163	343500
625	343500
7674	343500
13356	343500
16585	343500
65833	343500
8125	343500
5160	343500
23628	343500
46642	343500
77782	343500
16669	343500
38298	343500
8542	343500
24763	343500
202	343500
