159	276000
98	276000
110	276000
96	276000
105	276000
175	276000
103	276000
100	276000
126	276000
118	276000
149	276000
103	276000
101	276000
129	276000
116	276000
166	276000
765	276000
244	276000
1110	276000
360	276000
126	276000
127	276000
113	276000
101	276000
153	276000
91	276000
98	276000
91	276000
283	276000
98	276000
104	276000
109	276000
72	276000
132	276000
100	276000
126	276000
106	276000
110	276000
336	276000
106	276000
107	276000
124	276000
95	276000
171	276000
98	276000
105	276000
109	276000
106	276000
177	276000
98	276000
118	276000
105	276000
117	276000
165	276000
131	276000
112	276000
100	276000
116	276000
191	276000
85	276000
109	276000
101	276000
100	276000
165	276000
107	276000
114	276000
82	276000
58	276000
165	276000
118	276000
101	276000
93	276000
94	276000
182	276000
109	276000
106	276000
98	276000
109	276000
578	276000
129	276000
100	276000
101	276000
107	276000
160	276000
102	276000
106	276000
106	276000
94	276000
209	276000
110	276000
110	276000
99	276000
93	276000
142	276000
120	276000
105	276000
103	276000
169	276000
169	276000
123	276000
115	276000
105	276000
122	276000
147	276000
90	276000
116	276000
111	276000
104	276000
188	276000
92	276000
107	276000
110	276000
99	276000
179	276000
112	276000
108	276000
112	276000
101	276000
199	276000
105	276000
