0	765000
752506	765000
750690	765000
752924	765000
749188	765000
747238	765000
529241	765000
71321	765000
94287	765000
93437	765000
8226	765000
118053	765000
89221	765000
116766	765000
149761	765000
136332	765000
119706	765000
228657	765000
116589	765000
185856	765000
211328	765000
248578	765000
594696	765000
17327	765000
559198	765000
301731	765000
165857	765000
165425	765000
125295	765000
104714	765000
487758	765000
116105	765000
225949	765000
546367	765000
194557	765000
166400	765000
474073	765000
177230	765000
225	765000
218	765000
134	765000
335	765000
203	765000
513981	765000
137920	765000
433167	765000
218763	765000
281293	765000
479186	765000
459161	765000
261386	765000
173	765000
584248	765000
145208	765000
462517	765000
186864	765000
349	765000
367	765000
208	765000
235	765000
386537	765000
93374	765000
114	765000
117	765000
289	765000
3334	765000
4641	765000
133	765000
559	765000
36836	765000
38848	765000
84431	765000
117944	765000
178965	765000
117794	765000
198348	765000
122240	765000
67620	765000
158492	765000
197053	765000
334148	765000
23294	765000
120740	765000
170868	765000
141	765000
141	765000
237	765000
146	765000
264	765000
600179	765000
86297	765000
15026	765000
66977	765000
35389	765000
111527	765000
208943	765000
296171	765000
242371	765000
65772	765000
367821	765000
369147	765000
211913	765000
539217	765000
236128	765000
26586	765000
158	765000
138	765000
145	765000
185	765000
500364	765000
437622	765000
275042	765000
132856	765000
116630	765000
54107	765000
107491	765000
113327	765000
103367	765000
139174	765000
117166	765000
135973	765000
244276	765000
147153	765000
412425	765000
554216	765000
506257	765000
461628	765000
325013	765000
167693	765000
24752	765000
384141	765000
106541	765000
78991	765000
228254	765000
79653	765000
80388	765000
100869	765000
128047	765000
542259	765000
486923	765000
490933	765000
724482	765000
444746	765000
403856	765000
220658	765000
106907	765000
126	765000
33341	765000
226	765000
334	765000
44436	765000
24211	765000
29765	765000
114427	765000
9946	765000
121	765000
135	765000
66994	765000
213	765000
196	765000
113	765000
145	765000
123	765000
3386	765000
138	765000
106	765000
16818	765000
187667	765000
171549	765000
38052	765000
50624	765000
14771	765000
93863	765000
100964	765000
103688	765000
83606	765000
96754	765000
50776	765000
140663	765000
534709	765000
