0	30000
664	30000
661	30000
647	30000
657	30000
653	30000
1676	30000
739	30000
907	30000
869	30000
2227	30000
1673	30000
673	30000
670	30000
640	30000
653	30000
1898	30000
860	30000
640	30000
705	30000
655	30000
662	30000
1898	30000
1912	30000
941	30000
647	30000
1812	30000
729	30000
623	30000
570	30000
1475	30000
2170	30000
2257	30000
903	30000
861	30000
861	30000
2061	30000
2520	30000
2785	30000
2347	30000
2402	30000
2707	30000
2272	30000
936	30000
882	30000
1091	30000
3659	30000
1858	30000
555	30000
767	30000
2259	30000
1824	30000
834	30000
887	30000
1000	30000
2253	30000
3665	30000
2876	30000
2272	30000
2498	30000
1588	30000
852	30000
853	30000
856	30000
849	30000
646	30000
1888	30000
733	30000
1069	30000
1969	30000
1413	30000
1209	30000
1899	30000
2234	30000
2330	30000
1694	30000
2821	30000
1301	30000
1235	30000
1706	30000
2148	30000
1553	30000
860	30000
2599	30000
2455	30000
2086	30000
4043	30000
2061	30000
2385	30000
1016	30000
2375	30000
2049	30000
1066	30000
3225	30000
3223	30000
2648	30000
3894	30000
2662	30000
3442	30000
1681	30000
1615	30000
2224	30000
2882	30000
2583	30000
2138	30000
1739	30000
3731	30000
1940	30000
1982	30000
1260	30000
3321	30000
3385	30000
3898	30000
2128	30000
4980	30000
4240	30000
5826	30000
4292	30000
4077	30000
3733	30000
5149	30000
3765	30000
3193	30000
2797	30000
2246	30000
2120	30000
3216	30000
2183	30000
2162	30000
2849	30000
4218	30000
5449	30000
3570	30000
4887	30000
3684	30000
4572	30000
8827	30000
4643	30000
1362	30000
2753	30000
1900	30000
1348	30000
921	30000
1598	30000
2396	30000
1975	30000
2106	30000
708	30000
843	30000
1414	30000
1460	30000
1089	30000
1931	30000
1655	30000
1953	30000
1562	30000
2967	30000
1998	30000
2467	30000
1103	30000
813	30000
813	30000
1005	30000
830	30000
819	30000
821	30000
2835	30000
1526	30000
1762	30000
1616	30000
3145	30000
3747	30000
5332	30000
3488	30000
3956	30000
3396	30000
5641	30000
5075	30000
3317	30000
822	30000
