294	393000
130	393000
156	393000
138	393000
542	393000
148	393000
828	393000
1666	393000
128	393000
129	393000
132	393000
118274	393000
56550	393000
1097	393000
159285	393000
61052	393000
250	393000
399	393000
131	393000
3133	393000
124679	393000
19663	393000
42127	393000
59795	393000
46914	393000
127283	393000
691	393000
169	393000
520	393000
477	393000
174	393000
144	393000
559	393000
124	393000
11803	393000
72048	393000
81229	393000
109857	393000
51048	393000
58264	393000
56834	393000
71653	393000
208343	393000
69874	393000
37738	393000
97783	393000
72252	393000
37877	393000
32098	393000
148802	393000
305545	393000
217883	393000
145754	393000
173023	393000
175229	393000
126356	393000
140402	393000
145000	393000
119563	393000
104196	393000
21269	393000
98750	393000
79572	393000
135134	393000
109834	393000
33923	393000
46461	393000
39535	393000
51959	393000
70792	393000
20185	393000
27494	393000
10249	393000
78418	393000
31392	393000
25404	393000
99511	393000
50001	393000
11617	393000
27900	393000
53016	393000
27895	393000
44476	393000
68211	393000
52048	393000
26790	393000
27088	393000
18212	393000
75771	393000
75947	393000
81363	393000
18964	393000
5610	393000
4025	393000
37367	393000
119841	393000
97414	393000
92676	393000
50154	393000
29216	393000
83336	393000
56362	393000
15472	393000
1104	393000
19806	393000
35233	393000
41260	393000
35467	393000
131	393000
131	393000
131	393000
1797	393000
21932	393000
17531	393000
50709	393000
10079	393000
25977	393000
55289	393000
95229	393000
56513	393000
