330	426000
166	426000
973	426000
129	426000
656	426000
1371	426000
131	426000
120	426000
117	426000
150	426000
162	426000
125	426000
655	426000
133	426000
125	426000
123	426000
99	426000
170	426000
124	426000
293	426000
127	426000
129	426000
264	426000
125	426000
164	426000
122	426000
138	426000
125	426000
119	426000
347	426000
121	426000
121	426000
797	426000
141	426000
124	426000
122	426000
130	426000
191	426000
135	426000
145	426000
120	426000
129	426000
478	426000
118	426000
133	426000
125	426000
132	426000
165	426000
117	426000
117	426000
100	426000
91	426000
495	426000
132	426000
134	426000
140	426000
148	426000
183	426000
128	426000
163	426000
131	426000
125	426000
719	426000
126	426000
123	426000
140	426000
133	426000
179	426000
147	426000
555	426000
142	426000
147	426000
388	426000
133	426000
134	426000
156	426000
129	426000
166	426000
124	426000
190	426000
138	426000
128	426000
913	426000
119	426000
120	426000
207	426000
118	426000
189	426000
127	426000
293	426000
136	426000
127	426000
1891	426000
593	426000
137	426000
126	426000
122	426000
132	426000
181	426000
197	426000
130	426000
124	426000
250	426000
378	426000
135	426000
694	426000
147	426000
130	426000
124	426000
145	426000
170	426000
131	426000
374	426000
144	426000
141	426000
127	426000
595	426000
1287	426000
802	426000
186	426000
