146	432000
112	432000
187	432000
109	432000
621	432000
1341	432000
89	432000
83	432000
103	432000
109	432000
137	432000
86	432000
137	432000
110	432000
101	432000
122	432000
117	432000
118	432000
100	432000
95	432000
151	432000
108	432000
255	432000
119	432000
97	432000
96	432000
84	432000
136	432000
101	432000
101	432000
99	432000
104	432000
146	432000
108	432000
111	432000
105	432000
114	432000
149	432000
114	432000
98	432000
118	432000
100	432000
190	432000
113	432000
109	432000
114	432000
110	432000
153	432000
109	432000
113	432000
118	432000
115	432000
183	432000
121	432000
109	432000
127	432000
123	432000
164	432000
108	432000
104	432000
113	432000
100	432000
182	432000
112	432000
116	432000
115	432000
106	432000
152	432000
115	432000
125	432000
102	432000
93	432000
514	432000
126	432000
99	432000
98	432000
105	432000
147	432000
79	432000
113	432000
109	432000
102	432000
214	432000
131	432000
102	432000
113	432000
203	432000
150	432000
123	432000
96	432000
105	432000
112	432000
156	432000
111	432000
122	432000
103	432000
106	432000
157	432000
111	432000
115	432000
111	432000
108	432000
184	432000
95	432000
110	432000
117	432000
113	432000
153	432000
72	432000
90	432000
96	432000
93	432000
192	432000
117	432000
114	432000
84	432000
120	432000
144	432000
111	432000
106	432000
