0.0	1000.0
2639.0	1000.0
9459.0	3000.0
14592.0	10000.0
57215.0	15000.0
149783.0	58000.0
42580.0	150000.0
6575.0	150000.0
4115.0	150000.0
904.0	150000.0
65738.0	150000.0
216274.0	150000.0
150987.0	217000.0
64511.0	217000.0
74937.0	217000.0
101480.0	217000.0
87687.0	217000.0
103782.0	217000.0
86152.0	217000.0
95677.0	217000.0
91551.0	217000.0
104962.0	217000.0
79572.0	217000.0
132415.0	217000.0
120717.0	217000.0
148074.0	217000.0
320864.0	217000.0
330336.0	321000.0
366796.0	331000.0
311603.0	367000.0
248101.0	367000.0
296494.0	367000.0
317101.0	367000.0
249970.0	367000.0
43336.0	367000.0
22031.0	367000.0
35696.0	367000.0
2098.0	367000.0
2139.0	367000.0
1954.0	367000.0
1080.0	367000.0
912.0	367000.0
1102.0	367000.0
1038.0	367000.0
10490.0	367000.0
121884.0	367000.0
21261.0	367000.0
1985.0	367000.0
20874.0	367000.0
42311.0	367000.0
50187.0	367000.0
36025.0	367000.0
9284.0	367000.0
6023.0	367000.0
18392.0	367000.0
46947.0	367000.0
76367.0	367000.0
54750.0	367000.0
79564.0	367000.0
110221.0	367000.0
156123.0	367000.0
175143.0	367000.0
151804.0	367000.0
159212.0	367000.0
155535.0	367000.0
152528.0	367000.0
155799.0	367000.0
165939.0	367000.0
162036.0	367000.0
157516.0	367000.0
185500.0	367000.0
157271.0	367000.0
192777.0	367000.0
165078.0	367000.0
160642.0	367000.0
198015.0	367000.0
275022.0	367000.0
199233.0	367000.0
143099.0	367000.0
184066.0	367000.0
201960.0	367000.0
150883.0	367000.0
205918.0	367000.0
194531.0	367000.0
180730.0	367000.0
163878.0	367000.0
152426.0	367000.0
216908.0	367000.0
183395.0	367000.0
196330.0	367000.0
236087.0	367000.0
204148.0	367000.0
188026.0	367000.0
220582.0	367000.0
223856.0	367000.0
231689.0	367000.0
202221.0	367000.0
218119.0	367000.0
256993.0	367000.0
256795.0	367000.0
282732.0	367000.0
217803.0	367000.0
187874.0	367000.0
171113.0	367000.0
273814.0	367000.0
199773.0	367000.0
226713.0	367000.0
295653.0	367000.0
249229.0	367000.0
260858.0	367000.0
144285.0	367000.0
121661.0	367000.0
134097.0	367000.0
93048.0	367000.0
104741.0	367000.0
94922.0	367000.0
89451.0	367000.0
157752.0	367000.0
222190.0	367000.0
194800.0	367000.0
349787.0	367000.0
175019.0	367000.0
214474.0	367000.0
213898.0	367000.0
148634.0	367000.0
267792.0	367000.0
305467.0	367000.0
258603.0	367000.0
118981.0	367000.0
252231.0	367000.0
149688.0	367000.0
174998.0	367000.0
134042.0	367000.0
163156.0	367000.0
114045.0	367000.0
198027.0	367000.0
177832.0	367000.0
226435.0	367000.0
217376.0	367000.0
196978.0	367000.0
251364.0	367000.0
318385.0	367000.0
231045.0	367000.0
247356.0	367000.0
234640.0	367000.0
192307.0	367000.0
195267.0	367000.0
262370.0	367000.0
205481.0	367000.0
222174.0	367000.0
188550.0	367000.0
248441.0	367000.0
330697.0	367000.0
259233.0	367000.0
231535.0	367000.0
211823.0	367000.0
171841.0	367000.0
203415.0	367000.0
155965.0	367000.0
220343.0	367000.0
211340.0	367000.0
255997.0	367000.0
193083.0	367000.0
241182.0	367000.0
231999.0	367000.0
301327.0	367000.0
259033.0	367000.0
293556.0	367000.0
230132.0	367000.0
261768.0	367000.0
233994.0	367000.0
321645.0	367000.0
442848.0	367000.0
452665.0	367000.0
460412.0	367000.0
426098.0	367000.0
338930.0	367000.0
310621.0	367000.0
10626.0	367000.0
1867.0	367000.0
