0.0	1000.0
10360.0	1000.0
3907.0	11000.0
10441.0	11000.0
24324.0	11000.0
10731.0	25000.0
4872.0	25000.0
23986.0	25000.0
269802.0	25000.0
258320.0	270000.0
321666.0	270000.0
8613.0	322000.0
1225336.0	322000.0
821798.0	322000.0
460752.0	322000.0
594845.0	322000.0
323842.0	322000.0
429592.0	453600.0
336386.0	453600.0
330189.0	471799.0
254265.0	471799.0
368702.0	471799.0
184197.0	516599.0
284806.0	516599.0
2803335.0	516599.0
4379211.0	516599.0
2385663.0	516599.0
1768362.0	516599.0
1530726.0	516599.0
1218194.0	516599.0
1143824.0	516599.0
1030630.0	516599.0
827984.0	516599.0
594484.0	516599.0
1888675.0	516599.0
1196158.0	516599.0
113057.0	516599.0
10211.0	516599.0
1875.0	516599.0
100441.0	516599.0
11647.0	516599.0
163239.0	516599.0
2665.0	516599.0
103203.0	516599.0
1337211.0	516599.0
996699.0	516599.0
232046.0	516599.0
3868.0	516599.0
953086.0	516599.0
2957657.0	516599.0
2604240.0	516599.0
1721066.0	516599.0
445655.0	516599.0
312349.0	516599.0
682069.0	516599.0
2052318.0	516599.0
2333372.0	516599.0
2171814.0	516599.0
2469337.0	516599.0
2762169.0	516599.0
2401329.0	516599.0
2804221.0	516599.0
2772084.0	516599.0
2770164.0	516599.0
2628474.0	516599.0
2838154.0	516599.0
2634581.0	516599.0
2540554.0	516599.0
2496016.0	516599.0
2822536.0	516599.0
2631749.0	516599.0
2380243.0	516599.0
2438157.0	516599.0
2279914.0	516599.0
2712553.0	516599.0
2324486.0	516599.0
2304739.0	516599.0
2395763.0	516599.0
2015284.0	516599.0
2469138.0	516599.0
2320524.0	516599.0
2435851.0	516599.0
2256782.0	516599.0
2287383.0	516599.0
2359201.0	516599.0
2409835.0	516599.0
2249281.0	516599.0
2297918.0	516599.0
2272906.0	516599.0
2173646.0	516599.0
2135978.0	516599.0
2642807.0	516599.0
1692786.0	516599.0
2359768.0	516599.0
2144698.0	516599.0
2121333.0	516599.0
2589130.0	516599.0
2257880.0	516599.0
2383491.0	516599.0
2036416.0	516599.0
2240055.0	516599.0
1972163.0	516599.0
2301052.0	516599.0
2276716.0	516599.0
2316260.0	516599.0
2278236.0	516599.0
2426330.0	516599.0
2275505.0	516599.0
2463868.0	516599.0
2116571.0	516599.0
1937419.0	516599.0
2009213.0	516599.0
1698980.0	516599.0
1622893.0	516599.0
1502087.0	516599.0
2046391.0	516599.0
1894544.0	516599.0
2131357.0	516599.0
2208884.0	516599.0
2574431.0	516599.0
2688457.0	516599.0
2619422.0	516599.0
2206712.0	516599.0
2658724.0	516599.0
2116440.0	516599.0
2322361.0	516599.0
1981332.0	516599.0
2533990.0	516599.0
2556062.0	516599.0
2270147.0	516599.0
1975814.0	516599.0
2425441.0	516599.0
1784567.0	516599.0
2135407.0	516599.0
2399632.0	516599.0
2518065.0	516599.0
2170262.0	516599.0
2606104.0	516599.0
2114631.0	516599.0
2342827.0	516599.0
2574578.0	516599.0
2410059.0	516599.0
2418599.0	516599.0
2690157.0	516599.0
2446071.0	516599.0
2174571.0	516599.0
2327127.0	516599.0
2524667.0	516599.0
2471197.0	516599.0
2645552.0	516599.0
2871273.0	516599.0
2473890.0	516599.0
2521665.0	516599.0
2684278.0	516599.0
2435729.0	516599.0
2577392.0	516599.0
2636814.0	516599.0
2542776.0	516599.0
2826906.0	516599.0
2674744.0	516599.0
2907534.0	516599.0
2543116.0	516599.0
2380449.0	516599.0
2673986.0	516599.0
2741568.0	516599.0
2656863.0	516599.0
2772260.0	516599.0
2439659.0	516599.0
2818120.0	516599.0
2436499.0	516599.0
2375501.0	516599.0
2563555.0	516599.0
2794909.0	516599.0
2509617.0	516599.0
2754018.0	516599.0
2571307.0	516599.0
2185442.0	516599.0
2405161.0	516599.0
3894.0	516599.0
1554.0	516599.0
