0.0	1000.0
3520.0	1000.0
13599.0	4000.0
46357.0	14000.0
132205.0	47000.0
409939.0	133000.0
1197555.0	133000.0
-1.0	133000.0
-1.0	133000.0
-1.0	133000.0
-1.0	133000.0
0.0	133000.0
1391910.0	133000.0
1385751.0	133000.0
1407851.0	133000.0
1367260.0	133000.0
1358353.0	133000.0
1332817.0	133000.0
1305979.0	133000.0
1313401.0	133000.0
1343173.0	133000.0
1456546.0	532000.0
-1.0	532000.0
-1.0	532000.0
-1.0	532000.0
-1.0	532000.0
-1.0	532000.0
-1.0	532000.0
-1.0	532000.0
-1.0	532000.0
-1.0	532000.0
-1.0	532000.0
-1.0	532000.0
-1.0	532000.0
-1.0	532000.0
-1.0	532000.0
