0.0	1000.0
23733.0	1000.0
11072.0	24000.0
219898.0	24000.0
202678.0	220000.0
335721.0	220000.0
183241.0	336000.0
1909878.0	336000.0
2491449.0	336000.0
2104265.0	336000.0
284877.0	336000.0
739083.0	336000.0
3916.0	336000.0
72126.0	336000.0
188708.0	336000.0
65640.0	336000.0
130954.0	336000.0
161216.0	336000.0
126184.0	336000.0
175940.0	336000.0
63784.0	336000.0
412221.0	336000.0
1851745.0	336000.0
689227.0	403200.0
283963.0	403200.0
111933.0	403200.0
510220.0	403200.0
129207.0	403200.0
157328.0	403200.0
271888.0	403200.0
202326.0	403200.0
469085.0	403200.0
188403.0	403200.0
185015.0	403200.0
378435.0	403200.0
972648.0	454800.0
4052568.0	454800.0
3666513.0	454800.0
