15355904	42250000
14544896	42250000
14704640	42250000
15056896	42250000
14770176	42250000
14991360	42250000
14651392	42250000
15183872	42250000
14983168	42250000
15433728	42250000
15949824	42250000
17022976	43375000
15990784	44500000
17330176	44500000
15945728	44500000
16338944	44500000
16683008	44500000
16523264	44500000
16871424	44500000
16814080	44500000
16650240	44500000
17592320	44500000
16273408	44500000
16056320	44500000
16064512	44500000
16769024	44500000
16498688	44500000
16252928	44500000
16883712	44500000
16900096	44500000
16883712	44500000
16674816	44500000
15970304	44500000
16543744	44500000
16343040	44500000
16437248	44500000
16719872	44500000
16982016	44500000
16285696	44500000
16695296	44500000
16343040	44500000
16723968	44500000
16289792	44500000
17215488	44500000
16523264	44500000
16359424	44500000
16650240	44500000
15577088	44500000
15978496	44500000
16289792	44500000
16277504	44500000
17252352	44500000
16564224	44500000
16539648	44500000
16662528	44500000
15904768	44500000
16314368	44500000
16121856	44500000
16429056	44500000
15876096	44500000
16015360	44500000
17068032	44500000
16633856	44500000
16207872	44500000
16351232	44500000
16769024	44500000
16818176	44500000
16142336	44500000
16302080	44500000
16445440	44500000
16859136	44500000
16314368	44500000
16883712	44500000
15732736	44500000
16539648	44500000
16707584	44500000
16781312	44500000
16207872	44500000
16158720	44500000
16367616	44500000
16388096	44500000
16949248	44500000
17276928	44500000
16400384	44500000
16314368	44500000
16351232	44500000
15777792	44500000
16134144	44500000
15867904	44500000
16900096	44500000
16646144	44500000
16412672	44500000
16207872	44500000
16646144	44500000
16822272	44500000
16596992	44500000
16154624	44500000
16621568	44500000
16187392	44500000
16273408	44500000
16576512	44500000
16031744	44500000
16908288	44500000
16756736	44500000
16793600	44500000
16498688	44500000
16728064	44500000
15872000	44500000
16576512	44500000
16252928	44500000
16498688	44500000
16457728	44500000
16924672	44500000
16023552	44500000
16572416	44500000
16625664	44500000
16695296	44500000
16703488	44500000
16596992	44500000
16941056	44500000
16642048	44500000
16703488	44500000
16756736	44500000
16900096	44500000
16887808	44500000
16064512	44500000
16523264	44500000
16642048	44500000
16764928	44500000
17281024	44500000
16576512	44500000
16621568	44500000
16609280	44500000
16625664	44500000
16805888	44500000
16678912	44500000
16740352	44500000
16285696	44500000
16244736	44500000
16396288	44500000
16334848	44500000
16449536	44500000
16465920	44500000
16666624	44500000
16592896	44500000
16408576	44500000
17137664	44500000
16629760	44500000
16588800	44500000
16809984	44500000
16744448	44500000
16568320	44500000
17416192	44500000
16130048	44500000
16510976	44500000
16191488	44500000
16244736	44500000
16584704	44500000
16404480	44500000
16560128	44500000
16097280	44500000
16953344	44500000
17006592	44500000
16269312	44500000
16220160	44500000
16908288	44500000
16445440	44500000
16220160	44500000
16900096	44500000
16576512	44500000
17027072	44500000
16605184	44500000
16429056	44500000
16781312	44500000
16896000	44500000
17285120	44500000
16183296	44500000
15802368	44500000
15269888	44500000
15269888	44500000
