9273344	36625000
8224768	36625000
8048640	36625000
8523776	36625000
8818688	36625000
9232384	36625000
8622080	36625000
9371648	36625000
9191424	36625000
9736192	36625000
10174464	36625000
11067392	37750000
11010048	37750000
11186176	37750000
11104256	37750000
10764288	37750000
11395072	37750000
11157504	38875000
10821632	38875000
11206656	38875000
11476992	38875000
11370496	38875000
11603968	38875000
11255808	38875000
10682368	38875000
10883072	38875000
10625024	38875000
10805248	38875000
10846208	38875000
11452416	38875000
11227136	38875000
11010048	38875000
10592256	38875000
12005376	38875000
11603968	38875000
11407360	38875000
11304960	38875000
11448320	38875000
11399168	38875000
11636736	38875000
11489280	38875000
11296768	38875000
12111872	38875000
12025856	38875000
11337728	38875000
11186176	38875000
11153408	38875000
11444224	38875000
11476992	38875000
11825152	38875000
11395072	38875000
11206656	38875000
12120064	38875000
11722752	38875000
11264000	38875000
11669504	38875000
10997760	38875000
11476992	38875000
11595776	38875000
11157504	38875000
11304960	38875000
11853824	38875000
11210752	38875000
11608064	38875000
11579392	38875000
11427840	38875000
11132928	38875000
11276288	38875000
11374592	38875000
11018240	38875000
11091968	38875000
11149312	38875000
11288576	38875000
11075584	38875000
11157504	38875000
11718656	38875000
11427840	38875000
11685888	38875000
10616832	38875000
11735040	38875000
11333632	38875000
11935744	38875000
11055104	38875000
11489280	38875000
11673600	38875000
10678272	38875000
11300864	38875000
11128832	38875000
11599872	38875000
11644928	38875000
11182080	38875000
10854400	38875000
10801152	38875000
11567104	38875000
11145216	38875000
11595776	38875000
11763712	38875000
11374592	38875000
11091968	38875000
11456512	38875000
10932224	38875000
11046912	38875000
10977280	38875000
11251712	38875000
11571200	38875000
11591680	38875000
11419648	38875000
11182080	38875000
11481088	38875000
11427840	38875000
11436032	38875000
11419648	38875000
10891264	38875000
11046912	38875000
11415552	38875000
11468800	38875000
11268096	38875000
11083776	38875000
11030528	38875000
11730944	38875000
11190272	38875000
11419648	38875000
11386880	38875000
11751424	38875000
11616256	38875000
11505664	38875000
11100160	38875000
11468800	38875000
12066816	38875000
11268096	38875000
11575296	38875000
11829248	38875000
10870784	38875000
11268096	38875000
10915840	38875000
10752000	38875000
11116544	38875000
11313152	38875000
11653120	38875000
11567104	38875000
10874880	38875000
11333632	38875000
11341824	38875000
11513856	38875000
10973184	38875000
11481088	38875000
11030528	38875000
11857920	38875000
10940416	38875000
11120640	38875000
12345344	38875000
11591680	38875000
11079680	38875000
10825728	38875000
11620352	38875000
11243520	38875000
11104256	38875000
10977280	38875000
11276288	38875000
11812864	38875000
11608064	38875000
11239424	38875000
10854400	38875000
11689984	38875000
11964416	38875000
11177984	38875000
12058624	38875000
11403264	38875000
11628544	38875000
11362304	38875000
11038720	38875000
11542528	38875000
11440128	38875000
11366400	38875000
11419648	38875000
11509760	38875000
11501568	38875000
11522048	38875000
10399744	38875000
10178560	38875000
