70791168	97375000
70557696	97375000
70328320	97375000
70385664	97375000
70434816	97375000
70492160	97375000
70529024	97375000
71069696	97375000
71172096	98500000
71761920	98500000
71950336	98500000
72400896	98500000
73482240	99625000
74629120	100750000
74047488	101875000
74629120	101875000
74838016	101875000
75386880	101875000
76226560	103000000
76587008	103000000
76681216	104125000
77737984	104125000
78286848	105250000
79040512	105250000
79360000	106375000
80248832	106375000
80621568	107500000
81858560	107500000
81940480	108625000
82198528	108625000
82604032	109750000
83337216	109750000
84164608	110875000
85110784	110875000
84443136	112000000
85696512	112000000
86253568	113125000
87027712	113125000
87289856	114250000
88838144	114250000
88211456	115375000
89554944	115375000
89915392	116500000
90636288	116500000
91758592	117625000
92844032	118750000
94400512	119875000
94642176	121000000
94617600	122125000
95780864	122125000
95498240	123250000
96555008	123250000
98340864	123250000
98328576	125500000
99037184	125500000
98783232	126625000
100634624	126625000
101355520	127750000
102719488	128875000
102723584	130000000
103301120	130000000
103505920	130000000
104263680	131125000
105811968	131125000
105541632	133375000
106401792	133375000
107483136	133375000
109670400	134500000
110153728	136750000
111067136	136750000
110956544	137875000
113238016	137875000
113971200	140125000
114286592	141250000
114688000	141250000
115793920	141250000
117256192	142375000
118472704	144625000
119304192	145750000
119943168	146875000
120254464	146875000
122433536	146875000
123105280	149125000
124583936	150250000
125652992	151375000
125739008	152500000
127770624	152500000
128258048	154750000
130031616	155875000
130560000	157000000
130535424	158125000
132435968	158125000
132800512	159250000
133693440	160375000
134496256	160375000
135610368	161500000
136851456	162625000
137502720	163750000
138915840	164875000
139939840	166000000
140881920	167125000
142344192	168250000
143368192	169375000
144842752	170500000
145895424	171625000
147369984	172750000
149360640	173875000
150466560	176125000
150749184	177250000
153083904	177250000
155095040	180625000
155811840	181750000
158019584	182875000
159309824	185125000
161189888	186250000
161476608	188500000
163409920	188500000
164237312	190750000
165404672	190750000
166264832	193000000
167829504	193000000
169603072	195250000
171020288	196375000
172818432	198625000
173711360	199750000
174632960	200875000
175927296	202000000
177885184	203125000
179576832	205375000
180051968	206500000
181612544	207625000
182333440	208750000
185233408	209875000
186372096	212125000
187609088	213250000
188915712	214375000
190865408	215500000
192933888	217750000
194056192	220000000
194899968	221125000
196628480	222250000
197926912	223375000
198942720	224500000
200724480	225625000
201420800	227875000
203255808	229000000
205258752	230125000
206241792	232375000
208572416	233500000
209154048	235750000
210382848	235750000
212987904	238000000
214605824	240250000
214384640	241375000
216539136	241375000
217923584	243625000
220897280	244750000
222724096	248125000
223490048	249250000
224256000	250375000
226160640	251500000
227704832	253750000
228364288	254875000
229806080	254875000
232296448	257125000
234024960	259375000
241979392	261625000
243732480	269500000
245239808	270625000
139018240	271750000
140550144	271750000
142397440	271750000
143630336	271750000
145997824	271750000
146432000	271750000
148877312	271750000
149573632	271750000
150900736	271750000
150777856	271750000
150421504	271750000
