5668864	33250000
5541888	33250000
5414912	33250000
5677056	33250000
5554176	33250000
5570560	33250000
5451776	33250000
5726208	33250000
6004736	33250000
5779456	33250000
5541888	33250000
5562368	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6615040	33250000
