7352320	34375000
7352320	34375000
7258112	34375000
7389184	34375000
7389184	34375000
7393280	34375000
7266304	34375000
7266304	34375000
7462912	34375000
7364608	34375000
7385088	34375000
7442432	34375000
7716864	34375000
7741440	34375000
7974912	34375000
7966720	35500000
8060928	35500000
8118272	35500000
8151040	35500000
8056832	35500000
8052736	35500000
8032256	35500000
8085504	35500000
8167424	35500000
8265728	35500000
8265728	35500000
8232960	35500000
8167424	35500000
8265728	35500000
8130560	35500000
8245248	35500000
8179712	35500000
8228864	35500000
8134656	35500000
8265728	35500000
8232960	35500000
8417280	35500000
8417280	35500000
8318976	35500000
8318976	35500000
8318976	35500000
8396800	35500000
8298496	35500000
8433664	35500000
8400896	35500000
8368128	35500000
8450048	35500000
8372224	35500000
8372224	35500000
8527872	35500000
8429568	35500000
8527872	35500000
8429568	35500000
8527872	35500000
8413184	35500000
8491008	35500000
8491008	35500000
8392704	35500000
8495104	35500000
8495104	35500000
8577024	35500000
8478720	35500000
8577024	35500000
8577024	35500000
8560640	35500000
8462336	35500000
8519680	35500000
8577024	35500000
8577024	35500000
8560640	35500000
8445952	35500000
8646656	35500000
8581120	35500000
8695808	35500000
8597504	35500000
8597504	35500000
8663040	35500000
8695808	35500000
8597504	35500000
8749056	35500000
8683520	35500000
8695808	35500000
8695808	35500000
8695808	35500000
8597504	35500000
8802304	35500000
8802304	35500000
8802304	35500000
8867840	35500000
8900608	35500000
8916992	35500000
8896512	35500000
8896512	35500000
8896512	35500000
8896512	35500000
8814592	35500000
8814592	35500000
8798208	35500000
8781824	35500000
8847360	35500000
8880128	35500000
8798208	35500000
8896512	35500000
8802304	35500000
8847360	35500000
8904704	35500000
8982528	35500000
8916992	35500000
8982528	35500000
8916992	35500000
8916992	35500000
9015296	35500000
8916992	36625000
9031680	36625000
9113600	36625000
9076736	36625000
9175040	36625000
9142272	36625000
9109504	36625000
9142272	36625000
9261056	36625000
9162752	36625000
9261056	36625000
9211904	36625000
9261056	36625000
9261056	36625000
9244672	36625000
9129984	36625000
9228288	36625000
9129984	36625000
9228288	36625000
9228288	36625000
9129984	36625000
9113600	36625000
9211904	36625000
9211904	36625000
9211904	36625000
9113600	36625000
9129984	36625000
9228288	36625000
9228288	36625000
9228288	36625000
9228288	36625000
9146368	36625000
9146368	36625000
9162752	36625000
9166848	36625000
9228288	36625000
9244672	36625000
9310208	36625000
9277440	36625000
9211904	36625000
9195520	36625000
9195520	36625000
9293824	36625000
9326592	36625000
9310208	36625000
9195520	36625000
9244672	36625000
9216000	36625000
9195520	36625000
9195520	36625000
9310208	36625000
9326592	36625000
9228288	36625000
9195520	36625000
9244672	36625000
9310208	36625000
9232384	36625000
9211904	36625000
9199616	36625000
9310208	36625000
9310208	36625000
9314304	36625000
9248768	36625000
9347072	36625000
9347072	36625000
9314304	36625000
9297920	36625000
9297920	36625000
