5111808	32125000
5242880	32125000
5242880	32125000
5242880	32125000
5242880	32125000
5136384	32125000
5136384	32125000
5136384	32125000
5185536	32125000
5226496	32125000
5484544	32125000
5496832	32125000
5726208	32125000
5734400	33250000
5959680	33250000
5967872	33250000
6082560	33250000
6238208	33250000
6238208	33250000
6238208	33250000
6238208	33250000
6213632	33250000
6393856	33250000
6381568	33250000
6348800	33250000
6475776	33250000
6389760	33250000
6475776	33250000
6389760	33250000
6459392	33250000
6373376	33250000
6373376	33250000
6443008	33250000
6426624	33250000
6529024	33250000
6529024	33250000
6529024	33250000
6529024	33250000
6529024	33250000
6529024	33250000
6529024	33250000
6438912	33250000
6512640	33250000
6598656	33250000
6598656	33250000
6631424	33250000
6615040	33250000
6631424	33250000
6631424	33250000
6733824	33250000
6647808	33250000
6778880	33250000
6733824	34375000
6647808	34375000
6717440	34375000
6598656	34375000
6668288	34375000
6668288	34375000
6807552	34375000
6721536	34375000
6782976	34375000
6791168	34375000
6705152	34375000
6705152	34375000
6791168	34375000
6705152	34375000
6791168	34375000
6721536	34375000
6807552	34375000
6807552	34375000
6807552	34375000
6791168	34375000
6807552	34375000
6860800	34375000
6860800	34375000
6860800	34375000
6860800	34375000
6860800	34375000
6860800	34375000
6881280	34375000
6868992	34375000
6848512	34375000
6762496	34375000
6848512	34375000
6774784	34375000
6893568	34375000
6807552	34375000
6877184	34375000
6807552	34375000
6893568	34375000
6868992	34375000
6889472	34375000
6918144	34375000
6934528	34375000
6934528	34375000
6934528	34375000
6950912	34375000
6934528	34375000
6918144	34375000
6918144	34375000
6914048	34375000
6918144	34375000
6934528	34375000
7004160	34375000
6971392	34375000
6987776	34375000
7073792	34375000
7004160	34375000
7106560	34375000
7020544	34375000
7024640	34375000
7036928	34375000
7106560	34375000
7122944	34375000
7122944	34375000
7241728	34375000
7245824	34375000
7213056	34375000
7229440	34375000
7270400	34375000
7364608	34375000
7184384	34375000
7270400	34375000
7200768	34375000
7286784	34375000
7184384	34375000
7254016	34375000
7135232	34375000
7221248	34375000
7135232	34375000
7151616	34375000
7221248	34375000
7221248	34375000
7221248	34375000
7221248	34375000
7102464	34375000
7204864	34375000
7118848	34375000
7204864	34375000
7135232	34375000
7139328	34375000
7204864	34375000
7204864	34375000
7204864	34375000
7221248	34375000
7237632	34375000
7340032	34375000
7340032	34375000
7340032	34375000
7417856	34375000
7405568	34375000
7319552	34375000
7405568	34375000
7303168	34375000
7389184	34375000
7319552	34375000
7421952	34375000
7335936	34375000
7405568	34375000
7286784	34375000
7340032	34375000
7405568	34375000
7405568	34375000
7471104	34375000
7471104	34375000
7471104	34375000
7438336	34375000
7421952	34375000
7544832	34375000
7544832	34375000
7528448	34375000
7512064	34375000
7442432	34375000
7512064	34375000
7426048	34375000
7426048	34375000
7557120	34375000
7512064	34375000
7479296	34375000
7462912	34375000
