15712256	42250000
15171584	42250000
14934016	42250000
14925824	42250000
15507456	42250000
15446016	42250000
15572992	42250000
16302080	42250000
16179200	43375000
16019456	43375000
16723968	43375000
17862656	43375000
17477632	44500000
17969152	44500000
17424384	44500000
17633280	44500000
18194432	44500000
17469440	45625000
17678336	45625000
17756160	45625000
17551360	45625000
17887232	45625000
17768448	45625000
18419712	45625000
17735680	45625000
18124800	45625000
18489344	45625000
17629184	45625000
18030592	45625000
17231872	45625000
17641472	45625000
17801216	45625000
17768448	45625000
18137088	45625000
17707008	45625000
18219008	45625000
18124800	45625000
18300928	45625000
18284544	45625000
18075648	45625000
17965056	45625000
17944576	45625000
18587648	45625000
17707008	45625000
18530304	45625000
18001920	45625000
18804736	45625000
17788928	45625000
18132992	45625000
17199104	45625000
17879040	45625000
17838080	45625000
18288640	45625000
18493440	45625000
17604608	45625000
18386944	45625000
18219008	45625000
17895424	45625000
17469440	45625000
17272832	45625000
18292736	45625000
17932288	45625000
17240064	45625000
18440192	45625000
18042880	45625000
17887232	45625000
18096128	45625000
18231296	45625000
18272256	45625000
18407424	45625000
18284544	45625000
18788352	45625000
18272256	45625000
18219008	45625000
18366464	45625000
18378752	45625000
17940480	45625000
18485248	45625000
17793024	45625000
18759680	45625000
18362368	45625000
17977344	45625000
18321408	45625000
18235392	45625000
18558976	45625000
18542592	45625000
18513920	45625000
18608128	45625000
18374656	45625000
18018304	45625000
18604032	45625000
18350080	45625000
18456576	45625000
18190336	45625000
17117184	45625000
17866752	45625000
17911808	45625000
18055168	45625000
17981440	45625000
17752064	45625000
18399232	45625000
18006016	45625000
17899520	45625000
17981440	45625000
17678336	45625000
18157568	45625000
18243584	45625000
18432000	45625000
18456576	45625000
17305600	45625000
18391040	45625000
18178048	45625000
18604032	45625000
18743296	45625000
18538496	45625000
18112512	45625000
18276352	45625000
18591744	45625000
18378752	45625000
18972672	45625000
18804736	45625000
17821696	45625000
19169280	45625000
18284544	46750000
17940480	46750000
18276352	46750000
18415616	46750000
18190336	46750000
18386944	46750000
18206720	46750000
17735680	46750000
18210816	46750000
18264064	46750000
18685952	46750000
18173952	46750000
18784256	46750000
18874368	46750000
18214912	46750000
18378752	46750000
18706432	46750000
18771968	46750000
18341888	46750000
18059264	46750000
18522112	46750000
18763776	46750000
18132992	46750000
18010112	46750000
18681856	46750000
18534400	46750000
17879040	46750000
19394560	46750000
18681856	46750000
18456576	46750000
18169856	46750000
18251776	46750000
18726912	46750000
18337792	46750000
18964480	46750000
18186240	46750000
18862080	46750000
18415616	46750000
17891328	46750000
17887232	46750000
17809408	46750000
17825792	46750000
18325504	46750000
17739776	46750000
18452480	46750000
18145280	46750000
17797120	46750000
18329600	46750000
18579456	46750000
17494016	46750000
18210816	46750000
17473536	46750000
18010112	46750000
17788928	46750000
17534976	46750000
16822272	46750000
16666624	46750000
