240062464	267250000
239501312	267250000
239181824	267250000
239058944	267250000
238825472	267250000
239747072	267250000
241258496	267250000
241975296	268375000
241975296	269500000
252043264	269500000
264073216	279625000
-1	290875000
-1	290875000
-1	290875000
-1	290875000
37064704	290875000
55967744	290875000
78077952	290875000
97615872	290875000
114581504	290875000
134467584	290875000
158392320	290875000
167813120	290875000
198692864	290875000
202911744	290875000
236453888	290875000
240807936	290875000
268521472	290875000
289968128	295375000
291586048	316750000
-1	319000000
-1	319000000
-1	319000000
-1	319000000
-1	319000000
-1	319000000
-1	319000000
-1	319000000
-1	319000000
-1	319000000
-1	319000000
-1	319000000
-1	319000000
-1	319000000
-1	319000000
-1	319000000
-1	319000000
34267136	319000000
49455104	319000000
66195456	319000000
87302144	319000000
108171264	319000000
127119360	319000000
137838592	319000000
158392320	319000000
184655872	319000000
188407808	319000000
215732224	319000000
229941248	319000000
233009152	319000000
263614464	319000000
279416832	319000000
283496448	319000000
307879936	319000000
-1	334750000
-1	334750000
-1	334750000
-1	334750000
-1	334750000
-1	334750000
-1	334750000
-1	334750000
-1	334750000
-1	334750000
-1	334750000
-1	334750000
-1	334750000
-1	334750000
-1	334750000
-1	334750000
-1	334750000
-1	334750000
-1	334750000
-1	334750000
-1	334750000
-1	334750000
-1	334750000
-1	334750000
-1	334750000
-1	334750000
47669248	334750000
65798144	334750000
81899520	334750000
103899136	334750000
119566336	334750000
134971392	334750000
156610560	334750000
180518912	334750000
185769984	334750000
221720576	334750000
228110336	334750000
261394432	334750000
278065152	334750000
282198016	334750000
320888832	334750000
-1	348250000
-1	348250000
-1	348250000
-1	348250000
-1	348250000
-1	348250000
-1	348250000
-1	348250000
-1	348250000
-1	348250000
-1	348250000
-1	348250000
-1	348250000
-1	348250000
-1	348250000
-1	348250000
-1	348250000
-1	348250000
-1	348250000
-1	348250000
-1	348250000
-1	348250000
-1	348250000
-1	348250000
-1	348250000
-1	348250000
-1	348250000
-1	348250000
-1	348250000
-1	348250000
-1	348250000
-1	348250000
-1	348250000
-1	348250000
-1	348250000
-1	348250000
-1	348250000
-1	348250000
-1	348250000
-1	348250000
-1	348250000
-1	348250000
-1	348250000
-1	348250000
-1	348250000
-1	348250000
-1	348250000
-1	348250000
41787392	348250000
61370368	348250000
80322560	348250000
104050688	348250000
125124608	348250000
143691776	348250000
153624576	348250000
183205888	348250000
190885888	348250000
225021952	348250000
229679104	348250000
267104256	348250000
271765504	348250000
282787840	348250000
283574272	348250000
283803648	348250000
283852800	348250000
283598848	348250000
283926528	348250000
285270016	348250000
287887360	348250000
288403456	348250000
287875072	348250000
287281152	348250000
287158272	348250000
287158272	348250000
287035392	348250000
