4829184	32125000
4960256	32125000
4964352	32125000
5099520	32125000
4976640	32125000
4980736	32125000
5120000	32125000
4874240	32125000
5292032	32125000
6115328	32125000
6144000	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
6017024	33250000
