6565888	33250000
6565888	33250000
6565888	33250000
6615040	33250000
6619136	33250000
6619136	33250000
6619136	33250000
6930432	33250000
7053312	34375000
6922240	34375000
6930432	34375000
6975488	34375000
7004160	34375000
7008256	34375000
7016448	34375000
7016448	34375000
7016448	34375000
7020544	34375000
7372800	34375000
7360512	34375000
7368704	34375000
7372800	34375000
7380992	34375000
7380992	34375000
7380992	34375000
7380992	34375000
7380992	34375000
7380992	34375000
7380992	34375000
7364608	34375000
7495680	34375000
7368704	34375000
7368704	34375000
7368704	34375000
7368704	34375000
7368704	34375000
7368704	34375000
7368704	34375000
7368704	34375000
7360512	34375000
7360512	34375000
7360512	34375000
7360512	34375000
7360512	34375000
7360512	34375000
7360512	34375000
7360512	34375000
7360512	34375000
7360512	34375000
7360512	34375000
7360512	34375000
7360512	34375000
7360512	34375000
7360512	34375000
7360512	34375000
7360512	34375000
7360512	34375000
7360512	34375000
7360512	34375000
7360512	34375000
7360512	34375000
7360512	34375000
7360512	34375000
7360512	34375000
7360512	34375000
7360512	34375000
7360512	34375000
7360512	34375000
7360512	34375000
7360512	34375000
7360512	34375000
7360512	34375000
7360512	34375000
7360512	34375000
7360512	34375000
7360512	34375000
7360512	34375000
7360512	34375000
7524352	34375000
7524352	34375000
7524352	34375000
7524352	34375000
7524352	34375000
7524352	34375000
7524352	34375000
7524352	34375000
7524352	34375000
7524352	34375000
7524352	34375000
7524352	34375000
7524352	34375000
7524352	34375000
7524352	34375000
7524352	34375000
7524352	34375000
7524352	34375000
7524352	34375000
7524352	34375000
7524352	34375000
7524352	34375000
7524352	34375000
7524352	34375000
7524352	34375000
7524352	34375000
7524352	34375000
7524352	34375000
7524352	34375000
7524352	34375000
7524352	34375000
7524352	34375000
7524352	34375000
7524352	34375000
7524352	34375000
7524352	34375000
7524352	34375000
7524352	34375000
7524352	34375000
7524352	34375000
7524352	34375000
7524352	34375000
7524352	34375000
7524352	34375000
7524352	34375000
7524352	34375000
7524352	34375000
7524352	34375000
7524352	34375000
7524352	34375000
7524352	34375000
7524352	34375000
7524352	34375000
7524352	34375000
7524352	34375000
7524352	34375000
7524352	34375000
7524352	34375000
7524352	34375000
7524352	34375000
7536640	34375000
7536640	34375000
7536640	34375000
7536640	34375000
7536640	34375000
7536640	34375000
7536640	34375000
7536640	34375000
7536640	34375000
7536640	34375000
7536640	34375000
7536640	34375000
7536640	34375000
7536640	34375000
7536640	34375000
7536640	34375000
7536640	34375000
7536640	34375000
7536640	34375000
7536640	34375000
7536640	34375000
7536640	34375000
7536640	34375000
7536640	34375000
7536640	34375000
7536640	34375000
7536640	34375000
7536640	34375000
7536640	34375000
7536640	34375000
7536640	34375000
7536640	34375000
7536640	34375000
7536640	34375000
7536640	34375000
7536640	34375000
7536640	34375000
7536640	34375000
7536640	34375000
7536640	34375000
7536640	34375000
7536640	34375000
