69750784	97375000
69894144	97375000
69767168	97375000
69652480	97375000
69804032	97375000
69607424	97375000
69484544	97375000
70516736	97375000
71057408	97375000
71032832	98500000
71585792	98500000
72130560	98500000
72577024	99625000
73121792	99625000
74383360	99625000
74346496	101875000
75309056	101875000
75722752	101875000
76099584	103000000
76095488	103000000
76984320	103000000
76595200	104125000
78303232	104125000
78819328	105250000
79441920	106375000
79757312	106375000
80732160	106375000
80982016	107500000
81625088	107500000
81731584	108625000
83267584	108625000
82829312	110875000
83845120	110875000
85282816	110875000
84930560	112000000
86196224	112000000
86228992	113125000
87015424	113125000
87584768	114250000
87699456	114250000
88801280	114250000
90013696	115375000
90603520	117625000
90558464	117625000
91590656	117625000
92327936	118750000
92647424	119875000
93986816	119875000
94023680	121000000
94773248	121000000
95584256	122125000
96464896	122125000
97529856	123250000
98852864	124375000
99164160	125500000
99995648	126625000
100249600	126625000
100683776	127750000
101527552	127750000
102752256	128875000
103559168	130000000
104333312	131125000
104996864	131125000
105598976	132250000
105783296	132250000
107384832	133375000
107900928	134500000
108417024	134500000
109821952	135625000
111497216	136750000
112136192	139000000
112381952	139000000
112898048	139000000
115208192	140125000
116039680	142375000
116539392	143500000
117678080	143500000
118763520	144625000
119750656	145750000
120590336	146875000
121810944	148000000
122707968	149125000
124575744	150250000
126128128	151375000
126603264	153625000
127016960	153625000
128249856	153625000
130195456	154750000
131018752	157000000
131727360	158125000
132579328	159250000
133566464	159250000
134348800	160375000
135970816	161500000
135380992	162625000
136482816	162625000
137986048	163750000
139063296	164875000
140500992	166000000
141819904	167125000
142913536	169375000
144150528	170500000
145580032	171625000
146247680	172750000
148123648	172750000
148537344	175000000
152252416	176125000
152604672	179500000
153985024	179500000
155938816	180625000
157085696	182875000
157659136	184000000
159461376	185125000
160051200	186250000
161845248	187375000
163123200	188500000
164110336	189625000
165785600	190750000
166576128	193000000
168443904	194125000
169914368	195250000
171819008	197500000
172290048	198625000
173252608	199750000
174764032	200875000
176377856	202000000
177729536	203125000
178864128	204250000
180862976	205375000
182210560	207625000
183140352	208750000
184684544	209875000
185761792	212125000
193208320	213250000
193658880	220000000
195141632	221125000
195604480	222250000
196603904	222250000
197787648	223375000
199286784	224500000
200994816	226750000
202973184	227875000
204488704	230125000
205291520	231250000
206999552	232375000
208834560	233500000
209924096	235750000
211152896	236875000
213446656	238000000
214970368	240250000
216543232	242500000
217968640	243625000
219852800	244750000
220819456	247000000
221892608	248125000
224509952	249250000
225173504	251500000
227151872	252625000
228679680	253750000
230551552	256000000
231145472	257125000
233000960	258250000
235081728	260500000
235192320	261625000
236806144	262750000
238575616	263875000
134316032	266125000
136163328	266125000
137625600	266125000
139943936	266125000
140824576	266125000
142745600	266125000
145793024	266125000
146337792	266125000
148377600	266125000
149684224	266125000
152121344	266125000
153415680	266125000
152813568	266125000
152559616	266125000
