78655488	105250000
78901248	105250000
78897152	106375000
78770176	106375000
79052800	106375000
78962688	106375000
79233024	106375000
79216640	106375000
79052800	106375000
79011840	106375000
79355904	106375000
79978496	106375000
80379904	107500000
81125376	107500000
81436672	108625000
81862656	108625000
82333696	108625000
83283968	109750000
84549632	110875000
85389312	112000000
86155264	112000000
87040000	113125000
88006656	114250000
88838144	115375000
89731072	115375000
90554368	116500000
91168768	117625000
92237824	118750000
92946432	118750000
94052352	119875000
94740480	121000000
95625216	122125000
96198656	123250000
96989184	123250000
97943552	124375000
98877440	125500000
99770368	125500000
100278272	126625000
100929536	127750000
101699584	127750000
102391808	128875000
102944768	130000000
103624704	130000000
104624128	131125000
105406464	131125000
106102784	132250000
106762240	133375000
107716608	133375000
108371968	134500000
109117440	135625000
119365632	135625000
119898112	146875000
120406016	146875000
121229312	148000000
121966592	148000000
122585088	149125000
123592704	149125000
124342272	150250000
125042688	151375000
126287872	152500000
126210048	153625000
127156224	153625000
127942656	154750000
128589824	154750000
129036288	155875000
129835008	155875000
130605056	157000000
131731456	158125000
132583424	159250000
133316608	159250000
133844992	160375000
134864896	160375000
135589888	161500000
136577024	162625000
137490432	163750000
137879552	164875000
138784768	164875000
139640832	166000000
140410880	167125000
141123584	167125000
142241792	168250000
142909440	169375000
143843328	170500000
144367616	170500000
145547264	171625000
146329600	172750000
147337216	173875000
147914752	173875000
148279296	175000000
149434368	175000000
150040576	176125000
150773760	177250000
151121920	178375000
152211456	178375000
152858624	179500000
153452544	179500000
154259456	180625000
155127808	181750000
155836416	181750000
156606464	182875000
157229056	184000000
158281728	184000000
158830592	185125000
159748096	186250000
160686080	186250000
161533952	187375000
162164736	188500000
163119104	189625000
164159488	189625000
164745216	190750000
183816192	191875000
184074240	211000000
185184256	211000000
185884672	212125000
186789888	213250000
187768832	214375000
188530688	214375000
189186048	215500000
189980672	216625000
190976000	216625000
191868928	217750000
192667648	218875000
193318912	220000000
194400256	220000000
195022848	221125000
195690496	222250000
196743168	222250000
197423104	223375000
198328320	224500000
198926336	225625000
199815168	225625000
200515584	226750000
201670656	227875000
202330112	229000000
202887168	229000000
203792384	230125000
204541952	231250000
205459456	231250000
206340096	232375000
206880768	233500000
207761408	233500000
208449536	234625000
209342464	235750000
210137088	236875000
210792448	236875000
211562496	238000000
212443136	239125000
213114880	239125000
214102016	240250000
215195648	241375000
215777280	242500000
216682496	242500000
217600000	243625000
218394624	244750000
218705920	245875000
219750400	245875000
220880896	247000000
221278208	248125000
222121984	248125000
223252480	249250000
223576064	250375000
224477184	250375000
225091584	251500000
225894400	252625000
226729984	252625000
227082240	253750000
228106240	253750000
228884480	254875000
229675008	256000000
247189504	257125000
247783424	274000000
248356864	275125000
249266176	275125000
250122240	276250000
250912768	277375000
251842560	278500000
252485632	278500000
253009920	279625000
253472768	279625000
253456384	280750000
