6946816	34375000
7086080	34375000
6959104	34375000
6860800	34375000
7122944	34375000
6864896	34375000
7127040	34375000
6881280	34375000
6881280	34375000
6967296	34375000
6942720	34375000
6979584	34375000
6987776	34375000
7159808	34375000
7106560	34375000
7143424	34375000
7200768	34375000
7106560	34375000
7200768	34375000
7237632	34375000
7159808	34375000
7163904	34375000
7159808	34375000
7335936	34375000
7319552	34375000
7286784	34375000
7204864	34375000
7303168	34375000
7217152	34375000
7315456	34375000
7286784	34375000
7315456	34375000
7315456	34375000
7323648	34375000
7442432	34375000
7442432	34375000
7442432	34375000
7446528	34375000
7458816	34375000
7462912	34375000
7471104	34375000
7487488	34375000
7503872	34375000
7413760	34375000
7516160	34375000
7520256	34375000
7520256	34375000
7520256	34375000
7426048	34375000
7520256	34375000
7520256	34375000
7426048	34375000
7520256	34375000
7467008	34375000
7524352	34375000
7524352	34375000
7524352	34375000
7524352	34375000
7524352	34375000
7524352	34375000
7524352	34375000
7524352	34375000
7524352	34375000
7524352	34375000
7532544	34375000
7524352	34375000
7581696	34375000
7581696	34375000
7581696	34375000
7528448	34375000
7622656	34375000
7643136	34375000
7680000	34375000
7548928	34375000
7561216	34375000
7671808	34375000
7675904	34375000
7598080	34375000
7598080	34375000
7598080	34375000
7688192	34375000
7593984	34375000
7688192	34375000
7688192	34375000
7602176	34375000
7692288	34375000
7692288	34375000
7692288	34375000
7692288	34375000
7692288	34375000
7602176	34375000
7692288	34375000
7602176	34375000
7692288	34375000
7667712	34375000
7692288	34375000
7692288	34375000
7729152	34375000
7663616	34375000
7692288	34375000
7692288	34375000
7602176	34375000
7692288	34375000
7692288	34375000
7692288	34375000
7692288	34375000
7602176	34375000
7692288	34375000
7692288	34375000
7692288	34375000
7692288	34375000
7696384	34375000
7696384	34375000
7696384	34375000
7643136	34375000
7606272	34375000
7602176	34375000
7700480	34375000
7700480	34375000
7700480	34375000
7700480	34375000
7700480	34375000
7737344	34375000
7700480	34375000
7700480	34375000
7700480	34375000
7700480	34375000
7704576	34375000
7733248	34375000
7733248	34375000
7733248	34375000
7790592	34375000
7843840	34375000
7864320	34375000
7831552	34375000
7905280	34375000
7909376	35500000
7929856	35500000
7929856	35500000
7962624	35500000
7966720	35500000
7970816	35500000
7970816	35500000
7970816	35500000
7970816	35500000
7995392	35500000
7995392	35500000
7995392	35500000
7995392	35500000
7995392	35500000
8003584	35500000
8003584	35500000
7913472	35500000
7974912	35500000
8003584	35500000
8003584	35500000
8003584	35500000
8003584	35500000
8003584	35500000
8003584	35500000
8003584	35500000
8003584	35500000
8003584	35500000
7950336	35500000
8003584	35500000
7913472	35500000
8040448	35500000
8003584	35500000
8003584	35500000
8003584	35500000
8003584	35500000
8003584	35500000
8003584	35500000
7909376	35500000
8003584	35500000
8007680	35500000
8007680	35500000
8007680	35500000
8007680	35500000
8007680	35500000
