9220096	36625000
8519680	36625000
8396800	36625000
8294400	36625000
8237056	36625000
8175616	36625000
8257536	36625000
8306688	36625000
8626176	36625000
8552448	36625000
8749056	36625000
8888320	36625000
8900608	36625000
9035776	36625000
8937472	36625000
9994240	36625000
11055104	36625000
12251136	37750000
12144640	38875000
13201408	38875000
13348864	40000000
13357056	40000000
13242368	40000000
13373440	40000000
14311424	40000000
14442496	41125000
14319616	41125000
14319616	41125000
14319616	41125000
14319616	41125000
14319616	41125000
14323712	41125000
14323712	41125000
14323712	41125000
14323712	41125000
14323712	41125000
14323712	41125000
14323712	41125000
14323712	41125000
14323712	41125000
14323712	41125000
14331904	41125000
14331904	41125000
14376960	41125000
14376960	41125000
14516224	41125000
14532608	41125000
14409728	41125000
14409728	41125000
14409728	41125000
14409728	41125000
14409728	41125000
14409728	41125000
14540800	41125000
14417920	41125000
14417920	41125000
14417920	41125000
14417920	41125000
14417920	41125000
14417920	41125000
14417920	41125000
14417920	41125000
14417920	41125000
14417920	41125000
14417920	41125000
14417920	41125000
14417920	41125000
14426112	41125000
14426112	41125000
14426112	41125000
14565376	41125000
14442496	41125000
14442496	41125000
14442496	41125000
14442496	41125000
14442496	41125000
14442496	41125000
14442496	41125000
14442496	41125000
14450688	41125000
14458880	41125000
14458880	41125000
14458880	41125000
14467072	41125000
14598144	41125000
14475264	41125000
14475264	41125000
14475264	41125000
14475264	41125000
14475264	41125000
14475264	41125000
14483456	41125000
14483456	41125000
14483456	41125000
14483456	41125000
14491648	41125000
14491648	41125000
14491648	41125000
14491648	41125000
14491648	41125000
14491648	41125000
14491648	41125000
14499840	41125000
14499840	41125000
14630912	41125000
14639104	42250000
14516224	42250000
14516224	42250000
14516224	42250000
14647296	42250000
14524416	42250000
14524416	42250000
14524416	42250000
14524416	42250000
14524416	42250000
14524416	42250000
14524416	42250000
14524416	42250000
14532608	42250000
14532608	42250000
14540800	42250000
14540800	42250000
14540800	42250000
14540800	42250000
14540800	42250000
14540800	42250000
14540800	42250000
14540800	42250000
14548992	42250000
14557184	42250000
14557184	42250000
14557184	42250000
14557184	42250000
14557184	42250000
14557184	42250000
14557184	42250000
14557184	42250000
14557184	42250000
14557184	42250000
14565376	42250000
14565376	42250000
14565376	42250000
14565376	42250000
14565376	42250000
14565376	42250000
14565376	42250000
14565376	42250000
14565376	42250000
14573568	42250000
14573568	42250000
14573568	42250000
14573568	42250000
14573568	42250000
14581760	42250000
14581760	42250000
14581760	42250000
14581760	42250000
14581760	42250000
14581760	42250000
14581760	42250000
14581760	42250000
14589952	42250000
14589952	42250000
14589952	42250000
14598144	42250000
14598144	42250000
14598144	42250000
14598144	42250000
14598144	42250000
14598144	42250000
14598144	42250000
14598144	42250000
14606336	42250000
14606336	42250000
14606336	42250000
14868480	42250000
14622720	42250000
14622720	42250000
14622720	42250000
14622720	42250000
