4956160	32125000
4956160	32125000
4956160	32125000
4956160	32125000
4956160	32125000
4956160	32125000
5087232	32125000
4964352	32125000
5419008	32125000
5373952	32125000
5373952	32125000
5758976	32125000
5775360	33250000
5775360	33250000
6029312	33250000
6029312	33250000
6139904	33250000
6238208	33250000
6238208	33250000
6238208	33250000
6238208	33250000
6221824	33250000
6238208	33250000
6270976	33250000
6332416	33250000
6410240	33250000
6369280	33250000
6369280	33250000
6406144	33250000
6352896	33250000
6352896	33250000
6336512	33250000
6467584	33250000
6320128	33250000
6336512	33250000
6336512	33250000
6373376	33250000
6336512	33250000
6336512	33250000
6336512	33250000
6336512	33250000
6320128	33250000
6320128	33250000
6434816	33250000
6320128	33250000
6352896	33250000
6467584	33250000
6352896	33250000
6352896	33250000
6352896	33250000
6402048	33250000
6402048	33250000
6402048	33250000
6402048	33250000
6385664	33250000
6369280	33250000
6336512	33250000
6352896	33250000
6369280	33250000
6369280	33250000
6389760	33250000
6352896	33250000
6352896	33250000
6352896	33250000
6352896	33250000
6352896	33250000
6352896	33250000
6406144	33250000
6406144	33250000
6389760	33250000
6373376	33250000
6389760	33250000
6455296	33250000
6455296	33250000
6455296	33250000
6455296	33250000
6455296	33250000
6455296	33250000
6455296	33250000
6471680	33250000
6471680	33250000
6459392	33250000
6443008	33250000
6443008	33250000
6443008	33250000
6459392	33250000
6475776	33250000
6459392	33250000
6459392	33250000
6590464	33250000
6627328	33250000
6627328	33250000
6610944	33250000
6647808	33250000
6647808	33250000
6647808	33250000
6647808	33250000
6647808	33250000
6631424	33250000
6615040	33250000
6615040	33250000
6615040	33250000
6668288	33250000
6651904	33250000
6619136	33250000
6721536	33250000
6746112	33250000
6762496	33250000
6778880	34375000
6778880	34375000
6778880	34375000
6778880	34375000
6873088	34375000
6778880	34375000
6795264	34375000
6905856	34375000
6905856	34375000
6873088	34375000
6926336	34375000
7012352	34375000
6979584	34375000
6995968	34375000
6995968	34375000
7127040	34375000
7012352	34375000
7032832	34375000
7016448	34375000
7180288	34375000
7049216	34375000
7032832	34375000
7086080	34375000
7049216	34375000
7049216	34375000
7049216	34375000
7049216	34375000
7016448	34375000
7032832	34375000
7032832	34375000
7032832	34375000
7135232	34375000
7118848	34375000
7118848	34375000
7118848	34375000
7118848	34375000
7135232	34375000
7135232	34375000
7151616	34375000
7151616	34375000
7151616	34375000
7184384	34375000
7168000	34375000
7168000	34375000
7168000	34375000
7151616	34375000
7151616	34375000
7168000	34375000
7168000	34375000
7151616	34375000
7151616	34375000
7118848	34375000
7151616	34375000
7151616	34375000
7151616	34375000
7254016	34375000
7184384	34375000
7184384	34375000
7135232	34375000
7135232	34375000
7221248	34375000
7221248	34375000
7188480	34375000
7188480	34375000
7204864	34375000
7188480	34375000
7172096	34375000
7172096	34375000
7188480	34375000
7188480	34375000
7155712	34375000
7139328	34375000
