12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
12120064	38875000
