72171520	99625000
72286208	99625000
72491008	99625000
72851456	99625000
72376320	99625000
72376320	99625000
72265728	99625000
72511488	99625000
72736768	99625000
72749056	99625000
72740864	99625000
72724480	99625000
72626176	99625000
72626176	99625000
72712192	99625000
72826880	99625000
72826880	99625000
72712192	99625000
72806400	99625000
72761344	99625000
72761344	99625000
72892416	99625000
72884224	99625000
72773632	99625000
72773632	99625000
72773632	99625000
72773632	99625000
72859648	99625000
72900608	99625000
73015296	99625000
72982528	99625000
72982528	99625000
73097216	99625000
73097216	99625000
73080832	99625000
73056256	99625000
73170944	99625000
73232384	100750000
73297920	100750000
73261056	100750000
73375744	100750000
73375744	100750000
73375744	100750000
73261056	100750000
73261056	100750000
73261056	100750000
73375744	100750000
73351168	100750000
73375744	100750000
73478144	100750000
73478144	100750000
73478144	100750000
73478144	100750000
73363456	100750000
73478144	100750000
73461760	100750000
73478144	100750000
73515008	100750000
73592832	100750000
73592832	100750000
73592832	100750000
73478144	100750000
73478144	100750000
73478144	100750000
73478144	100750000
73592832	100750000
73478144	100750000
73482240	100750000
73596928	100750000
73596928	100750000
73596928	100750000
73596928	100750000
73596928	100750000
73482240	100750000
73482240	100750000
73596928	100750000
73596928	100750000
73482240	100750000
73482240	100750000
73482240	100750000
73482240	100750000
73596928	100750000
73482240	100750000
73515008	100750000
73515008	100750000
73515008	100750000
73629696	100750000
73551872	100750000
73666560	100750000
73666560	100750000
73666560	100750000
73551872	100750000
73551872	100750000
73551872	100750000
73551872	100750000
73666560	100750000
73760768	100750000
73687040	100750000
73801728	100750000
73687040	100750000
73801728	100750000
73801728	100750000
73764864	100750000
73764864	100750000
73764864	100750000
73764864	100750000
73764864	100750000
73801728	100750000
73928704	100750000
73834496	100750000
73834496	100750000
73834496	100750000
73834496	100750000
73834496	100750000
73834496	100750000
73912320	100750000
73912320	100750000
73953280	100750000
73953280	100750000
73953280	100750000
73953280	100750000
74067968	100750000
73953280	100750000
73953280	100750000
73953280	100750000
73953280	100750000
74067968	100750000
74006528	100750000
74067968	100750000
74067968	100750000
74067968	100750000
74067968	100750000
74067968	100750000
74067968	100750000
73953280	100750000
74067968	100750000
74080256	100750000
74194944	100750000
74194944	100750000
74080256	100750000
74194944	100750000
74194944	100750000
74194944	100750000
74194944	100750000
74194944	100750000
74211328	100750000
74174464	100750000
74240000	100750000
74240000	100750000
74125312	100750000
74240000	100750000
74240000	100750000
74223616	100750000
74125312	100750000
74125312	100750000
74125312	100750000
74125312	100750000
74125312	100750000
74125312	100750000
74125312	100750000
74240000	100750000
74223616	100750000
74207232	100750000
74125312	100750000
74125312	100750000
74125312	100750000
74211328	100750000
74362880	100750000
74162176	101875000
74276864	101875000
74280960	101875000
74280960	101875000
74166272	101875000
74166272	101875000
74166272	101875000
74280960	101875000
74305536	101875000
74420224	101875000
74305536	101875000
74420224	101875000
