3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
3252224	29875000
