138289152	164875000
138403840	164875000
138387456	166000000
138403840	166000000
138289152	166000000
138289152	166000000
138289152	166000000
138383360	166000000
138293248	166000000
138293248	166000000
138293248	166000000
138293248	166000000
138334208	166000000
138412032	166000000
138498048	166000000
138571776	166000000
138571776	166000000
138645504	166000000
138645504	166000000
138645504	166000000
138645504	166000000
138739712	166000000
138739712	166000000
138739712	166000000
138817536	166000000
138817536	166000000
138817536	166000000
138854400	166000000
138854400	166000000
138854400	166000000
138854400	166000000
138854400	166000000
138854400	166000000
138854400	166000000
138969088	166000000
138969088	166000000
138944512	166000000
138891264	166000000
138891264	166000000
138985472	166000000
139079680	166000000
139079680	166000000
139079680	166000000
139079680	166000000
139079680	166000000
139194368	166000000
139112448	166000000
139177984	166000000
139194368	166000000
139194368	166000000
139194368	166000000
139194368	166000000
139194368	166000000
139194368	166000000
139194368	166000000
139194368	166000000
139362304	166000000
139362304	166000000
139362304	166000000
139362304	166000000
139440128	166000000
139440128	166000000
139440128	166000000
139517952	166000000
139517952	167125000
139603968	167125000
139644928	167125000
139644928	167125000
139644928	167125000
139644928	167125000
139644928	167125000
139718656	167125000
139796480	167125000
139796480	167125000
139796480	167125000
139796480	167125000
139804672	167125000
139804672	167125000
139804672	167125000
139804672	167125000
139804672	167125000
139804672	167125000
139804672	167125000
139804672	167125000
139804672	167125000
139804672	167125000
139804672	167125000
139804672	167125000
139804672	167125000
139804672	167125000
139804672	167125000
139804672	167125000
139804672	167125000
139804672	167125000
139878400	167125000
139878400	167125000
139911168	167125000
139911168	167125000
139911168	167125000
139911168	167125000
139911168	167125000
139911168	167125000
139911168	167125000
139911168	167125000
139911168	167125000
139911168	167125000
139948032	167125000
139948032	167125000
139948032	167125000
139948032	167125000
139948032	167125000
139948032	167125000
139948032	167125000
139948032	167125000
139948032	167125000
139948032	167125000
140017664	167125000
140017664	167125000
140017664	167125000
140017664	167125000
140017664	167125000
140017664	167125000
140017664	167125000
140017664	167125000
140017664	167125000
140062720	167125000
140177408	167125000
140312576	167125000
140374016	167125000
140304384	167125000
140382208	167125000
140496896	167125000
140382208	167125000
140382208	167125000
140382208	167125000
140386304	167125000
140386304	167125000
140386304	167125000
140386304	167125000
140386304	167125000
140386304	167125000
140386304	167125000
140386304	167125000
140386304	167125000
140386304	167125000
140394496	167125000
140394496	167125000
140394496	167125000
140394496	167125000
140480512	167125000
140554240	167125000
140595200	167125000
140595200	167125000
140599296	167125000
140599296	167125000
140640256	167125000
140640256	168250000
140640256	168250000
140640256	168250000
140640256	168250000
140640256	168250000
140640256	168250000
140640256	168250000
140644352	168250000
140644352	168250000
140685312	168250000
140685312	168250000
140779520	168250000
140779520	168250000
140779520	168250000
140779520	168250000
140779520	168250000
140779520	168250000
140779520	168250000
140779520	168250000
140881920	168250000
140881920	168250000
140881920	168250000
140881920	168250000
140881920	168250000
