6270976	33250000
6402048	33250000
6377472	33250000
6377472	33250000
6377472	33250000
6377472	33250000
6377472	33250000
6512640	33250000
6385664	33250000
6385664	33250000
6483968	33250000
6533120	33250000
6631424	33250000
6795264	33250000
6979584	34375000
6995968	34375000
6995968	34375000
7036928	34375000
7036928	34375000
7073792	34375000
7073792	34375000
7073792	34375000
7073792	34375000
7073792	34375000
7073792	34375000
7073792	34375000
7073792	34375000
7073792	34375000
7073792	34375000
7073792	34375000
7073792	34375000
7073792	34375000
7073792	34375000
7073792	34375000
7204864	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7131136	34375000
7110656	34375000
7110656	34375000
