33189888	60250000
33189888	60250000
33193984	60250000
33193984	60250000
33193984	60250000
33193984	60250000
33193984	60250000
33193984	60250000
33226752	60250000
33226752	60250000
33386496	60250000
33386496	60250000
33234944	60250000
33443840	60250000
33910784	60250000
33341440	61375000
33828864	61375000
33529856	61375000
33820672	61375000
33714176	61375000
33718272	61375000
33738752	61375000
33886208	61375000
33742848	61375000
33902592	61375000
33595392	61375000
33603584	61375000
33615872	61375000
33775616	61375000
33927168	61375000
33787904	61375000
33800192	61375000
33644544	61375000
33910784	61375000
33644544	61375000
33800192	61375000
33947648	61375000
33832960	61375000
33988608	61375000
33996800	61375000
34099200	61375000
33529856	61375000
34152448	61375000
34258944	61375000
33665024	61375000
33841152	61375000
33837056	61375000
33845248	61375000
33857536	61375000
33845248	61375000
33853440	61375000
34000896	61375000
34111488	61375000
33857536	61375000
33542144	61375000
33542144	61375000
34271232	61375000
34017280	61375000
34009088	61375000
33701888	61375000
34111488	61375000
34004992	61375000
34164736	61375000
33869824	61375000
33554432	61375000
34017280	61375000
33865728	61375000
33869824	61375000
33861632	61375000
33861632	61375000
34172928	61375000
33714176	61375000
33861632	61375000
33861632	61375000
33832960	61375000
34009088	61375000
34021376	61375000
34013184	61375000
34164736	61375000
34164736	61375000
34000896	61375000
34000896	61375000
33701888	61375000
33849344	61375000
33546240	61375000
33853440	61375000
33849344	61375000
34115584	61375000
34111488	61375000
34004992	61375000
33869824	61375000
33861632	61375000
34025472	61375000
33869824	61375000
33714176	61375000
34013184	61375000
34168832	61375000
34168832	61375000
34013184	61375000
34168832	61375000
34172928	61375000
34025472	61375000
33886208	61375000
34037760	61375000
33832960	61375000
34041856	61375000
33890304	61375000
33906688	61375000
33910784	61375000
33902592	61375000
33595392	61375000
33894400	61375000
33746944	61375000
33640448	61375000
33800192	61375000
33816576	61375000
33660928	61375000
33816576	61375000
34119680	61375000
34131968	61375000
34283520	61375000
33996800	61375000
34152448	61375000
34156544	61375000
33951744	61375000
33955840	61375000
34164736	61375000
34017280	61375000
34029568	61375000
34172928	61375000
34562048	61375000
34029568	61375000
33865728	61375000
34177024	61375000
33718272	61375000
34181120	61375000
33869824	61375000
33869824	61375000
34021376	61375000
34017280	61375000
34033664	61375000
34029568	61375000
34033664	61375000
33718272	61375000
33718272	61375000
34025472	61375000
34140160	61375000
34033664	61375000
34025472	61375000
34140160	61375000
34017280	61375000
34172928	61375000
33718272	61375000
33722368	61375000
34017280	61375000
33869824	61375000
33878016	61375000
34193408	61375000
34029568	61375000
34025472	61375000
34332672	61375000
34172928	61375000
34021376	61375000
33718272	61375000
34177024	61375000
34336768	61375000
34336768	61375000
34021376	61375000
34156544	61375000
34201600	61375000
34041856	61375000
34045952	61375000
33890304	61375000
33894400	61375000
33894400	61375000
34054144	61375000
34058240	61375000
34004992	61375000
33898496	61375000
33894400	61375000
