2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
2764800	29875000
