6193152	33250000
6193152	33250000
6193152	33250000
6324224	33250000
6324224	33250000
6324224	33250000
6344704	33250000
6488064	33250000
6496256	33250000
6369280	33250000
6418432	33250000
6418432	33250000
6467584	33250000
6467584	33250000
6467584	33250000
6565888	33250000
6565888	33250000
6565888	33250000
6565888	33250000
6696960	33250000
6664192	33250000
6664192	33250000
6664192	33250000
6664192	33250000
6664192	33250000
6664192	33250000
6664192	33250000
6664192	33250000
6664192	33250000
6770688	33250000
6647808	34375000
6647808	34375000
6647808	34375000
6647808	34375000
6647808	34375000
6647808	34375000
6647808	34375000
6647808	34375000
6647808	34375000
6647808	34375000
6778880	34375000
6696960	34375000
6696960	34375000
6696960	34375000
6696960	34375000
6696960	34375000
6696960	34375000
6696960	34375000
6696960	34375000
6696960	34375000
6696960	34375000
6696960	34375000
6696960	34375000
6696960	34375000
6696960	34375000
6696960	34375000
6696960	34375000
6696960	34375000
6696960	34375000
6696960	34375000
6696960	34375000
6696960	34375000
6696960	34375000
6696960	34375000
6696960	34375000
6696960	34375000
6696960	34375000
6696960	34375000
6696960	34375000
6696960	34375000
6696960	34375000
6696960	34375000
6696960	34375000
6696960	34375000
6696960	34375000
6696960	34375000
6696960	34375000
6696960	34375000
6696960	34375000
6696960	34375000
6696960	34375000
6696960	34375000
6696960	34375000
6696960	34375000
6696960	34375000
6696960	34375000
6696960	34375000
6696960	34375000
6696960	34375000
6696960	34375000
6696960	34375000
6696960	34375000
6696960	34375000
6696960	34375000
6696960	34375000
6696960	34375000
6696960	34375000
6696960	34375000
6696960	34375000
6696960	34375000
6696960	34375000
6696960	34375000
6696960	34375000
6696960	34375000
6696960	34375000
6696960	34375000
6696960	34375000
6696960	34375000
6696960	34375000
6696960	34375000
6696960	34375000
6696960	34375000
6696960	34375000
6696960	34375000
6696960	34375000
6696960	34375000
6696960	34375000
6696960	34375000
6696960	34375000
6696960	34375000
6696960	34375000
6696960	34375000
6696960	34375000
6696960	34375000
6696960	34375000
6696960	34375000
6696960	34375000
6696960	34375000
6696960	34375000
6696960	34375000
6696960	34375000
6696960	34375000
6696960	34375000
6696960	34375000
6696960	34375000
6696960	34375000
6696960	34375000
6696960	34375000
6696960	34375000
6696960	34375000
6696960	34375000
6696960	34375000
6696960	34375000
6696960	34375000
6696960	34375000
6696960	34375000
6696960	34375000
6696960	34375000
6696960	34375000
6696960	34375000
6696960	34375000
6696960	34375000
6696960	34375000
6696960	34375000
6696960	34375000
6696960	34375000
6696960	34375000
6696960	34375000
6696960	34375000
6696960	34375000
6696960	34375000
6696960	34375000
6696960	34375000
6696960	34375000
6696960	34375000
6696960	34375000
6696960	34375000
6696960	34375000
6696960	34375000
6696960	34375000
6696960	34375000
6696960	34375000
6696960	34375000
6696960	34375000
6696960	34375000
6696960	34375000
6696960	34375000
6696960	34375000
6696960	34375000
6696960	34375000
