76476416	103000000
76591104	103000000
76685312	104125000
76648448	104125000
76648448	104125000
76648448	104125000
76648448	104125000
76648448	104125000
76660736	104125000
76738560	104125000
76738560	104125000
76738560	104125000
76738560	104125000
76738560	104125000
76738560	104125000
76738560	104125000
76738560	104125000
76738560	104125000
76746752	104125000
76746752	104125000
76746752	104125000
76746752	104125000
76746752	104125000
76746752	104125000
76824576	104125000
76824576	104125000
76918784	104125000
76918784	104125000
76963840	104125000
76963840	104125000
77078528	104125000
77078528	104125000
77078528	104125000
76963840	104125000
77078528	104125000
76963840	104125000
77078528	104125000
76963840	104125000
76963840	104125000
76963840	104125000
76963840	104125000
76963840	104125000
76963840	104125000
76963840	104125000
76963840	104125000
76963840	104125000
76963840	104125000
76963840	104125000
77086720	104125000
77086720	104125000
77086720	104125000
77086720	104125000
77180928	104125000
77180928	104125000
77180928	104125000
77180928	104125000
77180928	104125000
77320192	104125000
77406208	104125000
77406208	104125000
77406208	104125000
77406208	104125000
77406208	104125000
77406208	104125000
77406208	104125000
77406208	104125000
77406208	104125000
77447168	104125000
77524992	104125000
77524992	104125000
77524992	104125000
77524992	104125000
77619200	104125000
77623296	104125000
77701120	104125000
77778944	105250000
77778944	105250000
77783040	105250000
77783040	105250000
77783040	105250000
77783040	105250000
77783040	105250000
77791232	105250000
77791232	105250000
77791232	105250000
77791232	105250000
77869056	105250000
77869056	105250000
77869056	105250000
77869056	105250000
77869056	105250000
77869056	105250000
77946880	105250000
77946880	105250000
77946880	105250000
77946880	105250000
77946880	105250000
77979648	105250000
77987840	105250000
78082048	105250000
78082048	105250000
78082048	105250000
78082048	105250000
78082048	105250000
78082048	105250000
78082048	105250000
78159872	105250000
78209024	105250000
78209024	105250000
78209024	105250000
78209024	105250000
78209024	105250000
78209024	105250000
78209024	105250000
78209024	105250000
78209024	105250000
78209024	105250000
78319616	105250000
78319616	105250000
78319616	105250000
78434304	105250000
78319616	105250000
78319616	105250000
78319616	105250000
78319616	105250000
78319616	105250000
78352384	105250000
78352384	105250000
78352384	105250000
78352384	105250000
78446592	105250000
78446592	105250000
78446592	105250000
78446592	105250000
78446592	105250000
78446592	105250000
78454784	105250000
78454784	105250000
78454784	105250000
78454784	105250000
78454784	105250000
78454784	105250000
78454784	105250000
78454784	105250000
78454784	105250000
78454784	105250000
78454784	105250000
78454784	105250000
78454784	105250000
78454784	105250000
78540800	105250000
78540800	105250000
78540800	105250000
78540800	105250000
78540800	105250000
78540800	105250000
78540800	105250000
78540800	105250000
78540800	105250000
78618624	105250000
78618624	105250000
78618624	105250000
78618624	105250000
78618624	105250000
78618624	105250000
78618624	105250000
78618624	105250000
78716928	105250000
78716928	105250000
78716928	105250000
78716928	105250000
78716928	105250000
78716928	105250000
78716928	105250000
78716928	105250000
78716928	105250000
78786560	105250000
78786560	106375000
78786560	106375000
78901248	106375000
