6574080	33250000
6447104	33250000
6447104	33250000
6447104	33250000
6578176	33250000
7012352	33250000
7249920	34375000
6881280	34375000
6762496	34375000
6770688	34375000
6676480	34375000
6782976	34375000
6807552	34375000
6758400	34375000
6815744	34375000
6815744	34375000
6811648	34375000
6811648	34375000
6721536	34375000
6721536	34375000
6811648	34375000
6815744	34375000
6819840	34375000
6930432	34375000
6930432	34375000
6848512	34375000
7081984	34375000
6873088	34375000
6967296	34375000
6975488	34375000
6979584	34375000
6979584	34375000
6881280	34375000
6975488	34375000
6885376	34375000
6979584	34375000
6983680	34375000
6983680	34375000
6983680	34375000
6987776	34375000
6983680	34375000
6987776	34375000
6893568	34375000
6955008	34375000
6983680	34375000
7163904	34375000
7000064	34375000
7004160	34375000
6930432	34375000
7127040	34375000
7036928	34375000
7053312	34375000
7065600	34375000
7065600	34375000
7073792	34375000
7069696	34375000
7069696	34375000
6975488	34375000
7073792	34375000
7053312	34375000
7077888	34375000
7073792	34375000
6983680	34375000
7077888	34375000
6983680	34375000
7086080	34375000
6991872	34375000
7081984	34375000
7086080	34375000
6987776	34375000
6987776	34375000
7086080	34375000
7086080	34375000
7090176	34375000
6995968	34375000
7086080	34375000
7090176	34375000
7086080	34375000
6991872	34375000
7086080	34375000
7188480	34375000
7090176	34375000
7086080	34375000
6995968	34375000
7090176	34375000
7090176	34375000
7090176	34375000
7188480	34375000
7000064	34375000
7016448	34375000
7090176	34375000
7090176	34375000
7094272	34375000
7094272	34375000
7094272	34375000
6995968	34375000
7090176	34375000
7090176	34375000
7000064	34375000
7090176	34375000
7094272	34375000
7090176	34375000
7090176	34375000
7094272	34375000
6995968	34375000
7299072	34375000
7188480	34375000
7356416	34375000
7143424	34375000
7147520	34375000
7151616	34375000
7245824	34375000
7245824	34375000
7245824	34375000
7151616	34375000
7217152	34375000
7254016	34375000
7254016	34375000
7262208	34375000
7258112	34375000
7258112	34375000
7258112	34375000
7389184	34375000
7168000	34375000
7258112	34375000
7258112	34375000
7262208	34375000
7262208	34375000
7266304	34375000
7266304	34375000
7262208	34375000
7262208	34375000
7262208	34375000
7266304	34375000
7168000	34375000
7262208	34375000
7237632	34375000
7168000	34375000
7266304	34375000
7266304	34375000
7168000	34375000
7208960	34375000
7168000	34375000
7303168	34375000
7266304	34375000
7168000	34375000
7262208	34375000
7266304	34375000
7266304	34375000
7172096	34375000
7168000	34375000
7266304	34375000
7172096	34375000
7266304	34375000
7262208	34375000
7266304	34375000
7172096	34375000
7262208	34375000
7237632	34375000
7266304	34375000
7266304	34375000
7262208	34375000
7262208	34375000
7168000	34375000
7266304	34375000
7266304	34375000
7266304	34375000
7262208	34375000
7237632	34375000
7266304	34375000
7262208	34375000
7262208	34375000
7262208	34375000
7168000	34375000
7262208	34375000
7393280	34375000
7262208	34375000
7299072	34375000
7266304	34375000
7266304	34375000
